Freq.,V(e1)/I(V1)
6.12565553588210e+04,"(9.17622057117030e+01dB,9.00044355829190e+01°)"
6.13497458873715e+04,"(9.17487362343279e+01dB,9.00044368513427e+01°)"
6.14430781880892e+04,"(9.17352659306999e+01dB,9.00044381310079e+01°)"
6.15365524766544e+04,"(9.17217947981718e+01dB,9.00044394219160e+01°)"
6.16301689690752e+04,"(9.17083228340670e+01dB,9.00044407240826e+01°)"
6.17239278816886e+04,"(9.16948500357722e+01dB,9.00044420375050e+01°)"
6.18178294311605e+04,"(9.16813764006345e+01dB,9.00044433622053e+01°)"
6.19118738344867e+04,"(9.16679019260343e+01dB,9.00044446981751e+01°)"
6.20060613089927e+04,"(9.16544266092031e+01dB,9.00044460454345e+01°)"
6.21003920723351e+04,"(9.16409504475513e+01dB,9.00044474039889e+01°)"
6.21948663425012e+04,"(9.16274734383519e+01dB,9.00044487738412e+01°)"
6.22894843378102e+04,"(9.16139955789256e+01dB,9.00044501550084e+01°)"
6.23842462769133e+04,"(9.16005168665640e+01dB,9.00044515474867e+01°)"
6.24791523787944e+04,"(9.15870372985106e+01dB,9.00044529512919e+01°)"
6.25742028627705e+04,"(9.15735568721163e+01dB,9.00044543664340e+01°)"
6.26693979484924e+04,"(9.15600755846053e+01dB,9.00044557929142e+01°)"
6.27647378559448e+04,"(9.15465934332128e+01dB,9.00044572307469e+01°)"
6.28602228054472e+04,"(9.15331104152707e+01dB,9.00044586799383e+01°)"
6.29558530176543e+04,"(9.15196265279263e+01dB,9.00044601404978e+01°)"
6.30516287135565e+04,"(9.15061417684537e+01dB,9.00044616124298e+01°)"
6.31475501144804e+04,"(9.14926561340762e+01dB,9.00044630957483e+01°)"
6.32436174420891e+04,"(9.14791696220156e+01dB,9.00044645904564e+01°)"
6.33398309183832e+04,"(9.14656822294539e+01dB,9.00044660965670e+01°)"
6.34361907657009e+04,"(9.14521939535757e+01dB,9.00044676140852e+01°)"
6.35326972067186e+04,"(9.14387047915871e+01dB,9.00044691430265e+01°)"
6.36293504644516e+04,"(9.14252147406903e+01dB,9.00044706833915e+01°)"
6.37261507622544e+04,"(9.14117237980103e+01dB,9.00044722351918e+01°)"
6.38230983238213e+04,"(9.13982319607190e+01dB,9.00044737984402e+01°)"
6.39201933731868e+04,"(9.13847392259069e+01dB,9.00044753731354e+01°)"
6.40174361347265e+04,"(9.13712455908566e+01dB,9.00044769592966e+01°)"
6.41148268331570e+04,"(9.13577510525690e+01dB,9.00044785569334e+01°)"
6.42123656935370e+04,"(9.13442556081643e+01dB,9.00044801660439e+01°)"
6.43100529412676e+04,"(9.13307592547868e+01dB,9.00044817866487e+01°)"
6.44078888020927e+04,"(9.13172619895423e+01dB,9.00044834187477e+01°)"
6.45058735020995e+04,"(9.13037638095231e+01dB,9.00044850623560e+01°)"
6.46040072677196e+04,"(9.12902647117944e+01dB,9.00044867174850e+01°)"
6.47022903257285e+04,"(9.12767646934705e+01dB,9.00044883841377e+01°)"
6.48007229032472e+04,"(9.12632637515399e+01dB,9.00044900623253e+01°)"
6.48993052277418e+04,"(9.12497618830687e+01dB,9.00044917520577e+01°)"
6.49980375270248e+04,"(9.12362590851251e+01dB,9.00044934533480e+01°)"
6.50969200292551e+04,"(9.12227553547455e+01dB,9.00044951661989e+01°)"
6.51959529629387e+04,"(9.12092506889189e+01dB,9.00044968906263e+01°)"
6.52951365569293e+04,"(9.11957450846924e+01dB,9.00044986266360e+01°)"
6.53944710404287e+04,"(9.11822385389985e+01dB,9.00045003742397e+01°)"
6.54939566429873e+04,"(9.11687310489462e+01dB,9.00045021334442e+01°)"
6.55935935945049e+04,"(9.11552226114360e+01dB,9.00045039042613e+01°)"
6.56933821252310e+04,"(9.11417132234372e+01dB,9.00045056867027e+01°)"
6.57933224657653e+04,"(9.11282028818924e+01dB,9.00045074807753e+01°)"
6.58934148470585e+04,"(9.11146915838358e+01dB,9.00045092864918e+01°)"
6.59936595004123e+04,"(9.11011793261473e+01dB,9.00045111038605e+01°)"
6.60940566574806e+04,"(9.10876661057572e+01dB,9.00045129328912e+01°)"
6.61946065502697e+04,"(9.10741519195791e+01dB,9.00045147735903e+01°)"
6.62953094111387e+04,"(9.10606367645672e+01dB,9.00045166259754e+01°)"
6.63961654728002e+04,"(9.10471206375895e+01dB,9.00045184900541e+01°)"
6.64971749683211e+04,"(9.10336035355026e+01dB,9.00045203658350e+01°)"
6.65983381311224e+04,"(9.10200854552656e+01dB,9.00045222533303e+01°)"
6.66996551949806e+04,"(9.10065663936824e+01dB,9.00045241525486e+01°)"
6.68011263940277e+04,"(9.09930463476367e+01dB,9.00045260635007e+01°)"
6.69027519627520e+04,"(9.09795253139789e+01dB,9.00045279861972e+01°)"
6.70045321359983e+04,"(9.09660032895202e+01dB,9.00045299206541e+01°)"
6.71064671489688e+04,"(9.09524802710962e+01dB,9.00045318668725e+01°)"
6.72085572372237e+04,"(9.09389562555236e+01dB,9.00045338248663e+01°)"
6.73108026366812e+04,"(9.09254312396297e+01dB,9.00045357946516e+01°)"
6.74132035836186e+04,"(9.09119052201777e+01dB,9.00045377762343e+01°)"
6.75157603146728e+04,"(9.08983781939860e+01dB,9.00045397696234e+01°)"
6.76184730668405e+04,"(9.08848501577761e+01dB,9.00045417748393e+01°)"
6.77213420774788e+04,"(9.08713211083807e+01dB,9.00045437918805e+01°)"
6.78243675843063e+04,"(9.08577910424411e+01dB,9.00045458207650e+01°)"
6.79275498254030e+04,"(9.08442599568297e+01dB,9.00045478615058e+01°)"
6.80308890392111e+04,"(9.08307278481543e+01dB,9.00045499141062e+01°)"
6.81343854645355e+04,"(9.08171947131916e+01dB,9.00045519785859e+01°)"
6.82380393405445e+04,"(9.08036605486460e+01dB,9.00045540549491e+01°)"
6.83418509067703e+04,"(9.07901253512293e+01dB,9.00045561432132e+01°)"
6.84458204031093e+04,"(9.07765891176001e+01dB,9.00045582433871e+01°)"
6.85499480698231e+04,"(9.07630518444210e+01dB,9.00045603554811e+01°)"
6.86542341475387e+04,"(9.07495135283833e+01dB,9.00045624795087e+01°)"
6.87586788772490e+04,"(9.07359741661114e+01dB,9.00045646154774e+01°)"
6.88632825003139e+04,"(9.07224337542551e+01dB,9.00045667634057e+01°)"
6.89680452584601e+04,"(9.07088922894896e+01dB,9.00045689233004e+01°)"
6.90729673937823e+04,"(9.06953497683255e+01dB,9.00045710951723e+01°)"
6.91780491487434e+04,"(9.06818061874538e+01dB,9.00045732790361e+01°)"
6.92832907661752e+04,"(9.06682615434560e+01dB,9.00045754749041e+01°)"
6.93886924892790e+04,"(9.06547158328875e+01dB,9.00045776827862e+01°)"
6.94942545616258e+04,"(9.06411690523426e+01dB,9.00045799026932e+01°)"
6.95999772271574e+04,"(9.06276211983553e+01dB,9.00045821346423e+01°)"
6.97058607301867e+04,"(9.06140722675102e+01dB,9.00045843786407e+01°)"
6.98119053153983e+04,"(9.06005222562949e+01dB,9.00045866347016e+01°)"
6.99181112278488e+04,"(9.05869711612752e+01dB,9.00045889028397e+01°)"
7.00244787129679e+04,"(9.05734189789494e+01dB,9.00045911830652e+01°)"
7.01310080165585e+04,"(9.05598657058178e+01dB,9.00045934753886e+01°)"
7.02376993847975e+04,"(9.05463113383757e+01dB,9.00045957798279e+01°)"
7.03445530642364e+04,"(9.05327558730881e+01dB,9.00045980963891e+01°)"
7.04515693018016e+04,"(9.05191993064135e+01dB,9.00046004250893e+01°)"
7.05587483447953e+04,"(9.05056416348312e+01dB,9.00046027659411e+01°)"
7.06660904408958e+04,"(9.04920828547637e+01dB,9.00046051189520e+01°)"
7.07735958381583e+04,"(9.04785229626408e+01dB,9.00046074841420e+01°)"
7.08812647850154e+04,"(9.04649619548668e+01dB,9.00046098615195e+01°)"
7.09890975302776e+04,"(9.04513998278817e+01dB,9.00046122510980e+01°)"
7.10970943231337e+04,"(9.04378365780454e+01dB,9.00046146528921e+01°)"
7.12052554131521e+04,"(9.04242722017463e+01dB,9.00046170669144e+01°)"
7.13135810502803e+04,"(9.04107066953659e+01dB,9.00046194931734e+01°)"
7.14220714848465e+04,"(9.03971400552582e+01dB,9.00046219316870e+01°)"
7.15307269675594e+04,"(9.03835722777428e+01dB,9.00046243824684e+01°)"
7.16395477495094e+04,"(9.03700033591479e+01dB,9.00046268455330e+01°)"
7.17485340821686e+04,"(9.03564332958419e+01dB,9.00046293208867e+01°)"
7.18576862173920e+04,"(9.03428620840707e+01dB,9.00046318085448e+01°)"
7.19670044074173e+04,"(9.03292897201710e+01dB,9.00046343085283e+01°)"
7.20764889048664e+04,"(9.03157162003946e+01dB,9.00046368208459e+01°)"
7.21861399627453e+04,"(9.03021415210182e+01dB,9.00046393455053e+01°)"
7.22959578344448e+04,"(9.02885656783131e+01dB,9.00046418825321e+01°)"
7.24059427737413e+04,"(9.02749886684873e+01dB,9.00046444319283e+01°)"
7.25160950347974e+04,"(9.02614104878193e+01dB,9.00046469937167e+01°)"
7.26264148721622e+04,"(9.02478311324644e+01dB,9.00046495679053e+01°)"
7.27369025407720e+04,"(9.02342505986748e+01dB,9.00046521545110e+01°)"
7.28475582959512e+04,"(9.02206688826344e+01dB,9.00046547535460e+01°)"
7.29583823934122e+04,"(9.02070859805060e+01dB,9.00046573650295e+01°)"
7.30693750892568e+04,"(9.01935018884516e+01dB,9.00046599889672e+01°)"
7.31805366399763e+04,"(9.01799166026340e+01dB,9.00046626253798e+01°)"
7.32918673024522e+04,"(9.01663301191926e+01dB,9.00046652742795e+01°)"
7.34033673339568e+04,"(9.01527424342328e+01dB,9.00046679356791e+01°)"
7.35150369921537e+04,"(9.01391535439102e+01dB,9.00046706095966e+01°)"
7.36268765350986e+04,"(9.01255634442897e+01dB,9.00046732960437e+01°)"
7.37388862212397e+04,"(9.01119721314455e+01dB,9.00046759950347e+01°)"
7.38510663094185e+04,"(9.00983796014928e+01dB,9.00046787065876e+01°)"
7.39634170588702e+04,"(9.00847858504543e+01dB,9.00046814307133e+01°)"
7.40759387292244e+04,"(9.00711908743742e+01dB,9.00046841674289e+01°)"
7.41886315805056e+04,"(9.00575946693192e+01dB,9.00046869167474e+01°)"
7.43014958731340e+04,"(9.00439972312847e+01dB,9.00046896786847e+01°)"
7.44145318679259e+04,"(9.00303985562512e+01dB,9.00046924532578e+01°)"
7.45277398260944e+04,"(9.00167986402426e+01dB,9.00046952404788e+01°)"
7.46411200092501e+04,"(9.00031974792283e+01dB,9.00046980403609e+01°)"
7.47546726794014e+04,"(8.99895950691662e+01dB,9.00047008529235e+01°)"
7.48683980989554e+04,"(8.99759914060188e+01dB,9.00047036781848e+01°)"
7.49822965307183e+04,"(8.99623864857024e+01dB,9.00047065161519e+01°)"
7.50963682378964e+04,"(8.99487803041400e+01dB,9.00047093668466e+01°)"
7.52106134840961e+04,"(8.99351728572384e+01dB,9.00047122302806e+01°)"
7.53250325333249e+04,"(8.99215641409089e+01dB,9.00047151064708e+01°)"
7.54396256499921e+04,"(8.99079541510366e+01dB,9.00047179954326e+01°)"
7.55543930989091e+04,"(8.98943428834405e+01dB,9.00047208971843e+01°)"
7.56693351452902e+04,"(8.98807303340296e+01dB,9.00047238117379e+01°)"
7.57844520547532e+04,"(8.98671164985942e+01dB,9.00047267391116e+01°)"
7.58997440933199e+04,"(8.98535013729644e+01dB,9.00047296793200e+01°)"
7.60152115274169e+04,"(8.98398849529679e+01dB,9.00047326323808e+01°)"
7.61308546238761e+04,"(8.98262672343922e+01dB,9.00047355983076e+01°)"
7.62466736499353e+04,"(8.98126482130183e+01dB,9.00047385771201e+01°)"
7.63626688732389e+04,"(8.97990278846026e+01dB,9.00047415688332e+01°)"
7.64788405618384e+04,"(8.97854062448602e+01dB,9.00047445734579e+01°)"
7.65951889841932e+04,"(8.97717832896096e+01dB,9.00047475910189e+01°)"
7.67117144091710e+04,"(8.97581590145040e+01dB,9.00047506215291e+01°)"
7.68284171060486e+04,"(8.97445334152614e+01dB,9.00047536650036e+01°)"
7.69452973445124e+04,"(8.97309064875925e+01dB,9.00047567214602e+01°)"
7.70623553946592e+04,"(8.97172782271449e+01dB,9.00047597909191e+01°)"
7.71795915269965e+04,"(8.97036486296082e+01dB,9.00047628733911e+01°)"
7.72970060124435e+04,"(8.96900176906129e+01dB,9.00047659688964e+01°)"
7.74145991223315e+04,"(8.96763854057825e+01dB,9.00047690774505e+01°)"
7.75323711284046e+04,"(8.96627517707701e+01dB,9.00047721990720e+01°)"
7.76503223028203e+04,"(8.96491167810977e+01dB,9.00047753337774e+01°)"
7.77684529181500e+04,"(8.96354804324493e+01dB,9.00047784815816e+01°)"
7.78867632473800e+04,"(8.96218427203009e+01dB,9.00047816425077e+01°)"
7.80052535639117e+04,"(8.96082036403058e+01dB,9.00047848165676e+01°)"
7.81239241415626e+04,"(8.95945631879164e+01dB,9.00047880037814e+01°)"
7.82427752545667e+04,"(8.95809213587053e+01dB,9.00047912041653e+01°)"
7.83618071775751e+04,"(8.95672781481456e+01dB,9.00047944177380e+01°)"
7.84810201856569e+04,"(8.95536335517712e+01dB,9.00047976445145e+01°)"
7.86004145542994e+04,"(8.95399875650256e+01dB,9.00048008845152e+01°)"
7.87199905594094e+04,"(8.95263401833784e+01dB,9.00048041377607e+01°)"
7.88397484773130e+04,"(8.95126914023112e+01dB,9.00048074042622e+01°)"
7.89596885847571e+04,"(8.94990412171800e+01dB,9.00048106840383e+01°)"
7.90798111589092e+04,"(8.94853896234740e+01dB,9.00048139771148e+01°)"
7.92001164773589e+04,"(8.94717366165529e+01dB,9.00048172835039e+01°)"
7.93206048181177e+04,"(8.94580821917851e+01dB,9.00048206032236e+01°)"
7.94412764596204e+04,"(8.94444263445773e+01dB,9.00048239362956e+01°)"
7.95621316807250e+04,"(8.94307690702369e+01dB,9.00048272827343e+01°)"
7.96831707607141e+04,"(8.94171103641284e+01dB,9.00048306425605e+01°)"
7.98043939792949e+04,"(8.94034502215620e+01dB,9.00048340157944e+01°)"
7.99258016166003e+04,"(8.93897886378414e+01dB,9.00048374024506e+01°)"
8.00473939531894e+04,"(8.93761256082379e+01dB,9.00048408025506e+01°)"
8.01691712700478e+04,"(8.93624611280080e+01dB,9.00048442161112e+01°)"
8.02911338485890e+04,"(8.93487951924536e+01dB,9.00048476431548e+01°)"
8.04132819706543e+04,"(8.93351277967575e+01dB,9.00048510836981e+01°)"
8.05356159185139e+04,"(8.93214589361497e+01dB,9.00048545377576e+01°)"
8.06581359748674e+04,"(8.93077886058616e+01dB,9.00048580053605e+01°)"
8.07808424228446e+04,"(8.92941168010524e+01dB,9.00048614865184e+01°)"
8.09037355460057e+04,"(8.92804435169069e+01dB,9.00048649812535e+01°)"
8.10268156283427e+04,"(8.92667687485262e+01dB,9.00048684895838e+01°)"
8.11500829542793e+04,"(8.92530924911179e+01dB,9.00048720115324e+01°)"
8.12735378086721e+04,"(8.92394147397596e+01dB,9.00048755471160e+01°)"
8.13971804768109e+04,"(8.92257354895449e+01dB,9.00048790963536e+01°)"
8.15210112444197e+04,"(8.92120547355711e+01dB,9.00048826592657e+01°)"
8.16450303976571e+04,"(8.91983724729177e+01dB,9.00048862358757e+01°)"
8.17692382231169e+04,"(8.91846886966081e+01dB,9.00048898261995e+01°)"
8.18936350078292e+04,"(8.91710034016715e+01dB,9.00048934302584e+01°)"
8.20182210392604e+04,"(8.91573165831354e+01dB,9.00048970480738e+01°)"
8.21429966053145e+04,"(8.91436282359940e+01dB,9.00049006796632e+01°)"
8.22679619943334e+04,"(8.91299383552230e+01dB,9.00049043250495e+01°)"
8.23931174950976e+04,"(8.91162469357880e+01dB,9.00049079842505e+01°)"
8.25184633968271e+04,"(8.91025539726251e+01dB,9.00049116572925e+01°)"
8.26439999891816e+04,"(8.90888594606625e+01dB,9.00049153441880e+01°)"
8.27697275622618e+04,"(8.90751633948028e+01dB,9.00049190449633e+01°)"
8.28956464066096e+04,"(8.90614657699410e+01dB,9.00049227596387e+01°)"
8.30217568132088e+04,"(8.90477665809599e+01dB,9.00049264882349e+01°)"
8.31480590734860e+04,"(8.90340658227038e+01dB,9.00049302307706e+01°)"
8.32745534793111e+04,"(8.90203634899991e+01dB,9.00049339872687e+01°)"
8.34012403229981e+04,"(8.90066595776759e+01dB,9.00049377577527e+01°)"
8.35281198973055e+04,"(8.89929540805282e+01dB,9.00049415422400e+01°)"
8.36551924954375e+04,"(8.89792469933319e+01dB,9.00049453407513e+01°)"
8.37824584110440e+04,"(8.89655383108477e+01dB,9.00049491533148e+01°)"
8.39099179382220e+04,"(8.89518280278506e+01dB,9.00049529799468e+01°)"
8.40375713715156e+04,"(8.89381161390192e+01dB,9.00049568206677e+01°)"
8.41654190059171e+04,"(8.89244026390909e+01dB,9.00049606755033e+01°)"
8.42934611368677e+04,"(8.89106875227439e+01dB,9.00049645444726e+01°)"
8.44216980602579e+04,"(8.88969707846491e+01dB,9.00049684275996e+01°)"
8.45501300724284e+04,"(8.88832524194424e+01dB,9.00049723249028e+01°)"
8.46787574701707e+04,"(8.88695324217739e+01dB,9.00049762364102e+01°)"
8.48075805507279e+04,"(8.88558107862521e+01dB,9.00049801621405e+01°)"
8.49365996117952e+04,"(8.88420875074789e+01dB,9.00049841021165e+01°)"
8.50658149515207e+04,"(8.88283625800119e+01dB,9.00049880563594e+01°)"
8.51952268685062e+04,"(8.88146359984044e+01dB,9.00049920248938e+01°)"
8.53248356618076e+04,"(8.88009077572106e+01dB,9.00049960077426e+01°)"
8.54546416309358e+04,"(8.87871778509365e+01dB,9.00050000049285e+01°)"
8.55846450758575e+04,"(8.87734462740765e+01dB,9.00050040164704e+01°)"
8.57148462969955e+04,"(8.87597130210865e+01dB,9.00050080423960e+01°)"
8.58452455952298e+04,"(8.87459780864712e+01dB,9.00050120827295e+01°)"
8.59758432718981e+04,"(8.87322414646317e+01dB,9.00050161374884e+01°)"
8.61066396287966e+04,"(8.87185031500303e+01dB,9.00050202067019e+01°)"
8.62376349681804e+04,"(8.87047631369879e+01dB,9.00050242903888e+01°)"
8.63688295927648e+04,"(8.86910214199627e+01dB,9.00050283885753e+01°)"
8.65002238057252e+04,"(8.86772779932615e+01dB,9.00050325012823e+01°)"
8.66318179106985e+04,"(8.86635328512396e+01dB,9.00050366285382e+01°)"
8.67636122117835e+04,"(8.86497859882277e+01dB,9.00050407703653e+01°)"
8.68956070135415e+04,"(8.86360373984980e+01dB,9.00050449267812e+01°)"
8.70278026209973e+04,"(8.86222870763567e+01dB,9.00050490978193e+01°)"
8.71601993396396e+04,"(8.86085350160247e+01dB,9.00050532834984e+01°)"
8.72927974754220e+04,"(8.85947812117667e+01dB,9.00050574838445e+01°)"
8.74255973347633e+04,"(8.85810256577911e+01dB,9.00050616988814e+01°)"
8.75585992245488e+04,"(8.85672683482842e+01dB,9.00050659286342e+01°)"
8.76918034521303e+04,"(8.85535092774427e+01dB,9.00050701731259e+01°)"
8.78252103253275e+04,"(8.85397484393927e+01dB,9.00050744323826e+01°)"
8.79588201524282e+04,"(8.85259858283006e+01dB,9.00050787064305e+01°)"
8.80926332421892e+04,"(8.85122214382334e+01dB,9.00050829952901e+01°)"
8.82266499038373e+04,"(8.84984552633218e+01dB,9.00050872989915e+01°)"
8.83608704470692e+04,"(8.84846872976208e+01dB,9.00050916175554e+01°)"
8.84952951820533e+04,"(8.84709175351809e+01dB,9.00050959510113e+01°)"
8.86299244194294e+04,"(8.84571459700244e+01dB,9.00051002993819e+01°)"
8.87647584703103e+04,"(8.84433725961462e+01dB,9.00051046626925e+01°)"
8.88997976462817e+04,"(8.84295974075565e+01dB,9.00051090409707e+01°)"
8.90350422594037e+04,"(8.84158203981912e+01dB,9.00051134342400e+01°)"
8.91704926222109e+04,"(8.84020415620222e+01dB,9.00051178425288e+01°)"
8.93061490477134e+04,"(8.83882608929264e+01dB,9.00051222658595e+01°)"
8.94420118493975e+04,"(8.83744783848469e+01dB,9.00051267042610e+01°)"
8.95780813412264e+04,"(8.83606940316227e+01dB,9.00051311577595e+01°)"
8.97143578376410e+04,"(8.83469078271280e+01dB,9.00051356263796e+01°)"
8.98508416535606e+04,"(8.83331197651803e+01dB,9.00051401101492e+01°)"
8.99875331043834e+04,"(8.83193298395981e+01dB,9.00051446090952e+01°)"
9.01244325059875e+04,"(8.83055380441573e+01dB,9.00051491232417e+01°)"
9.02615401747317e+04,"(8.82917443726290e+01dB,9.00051536526166e+01°)"
9.03988564274559e+04,"(8.82779488187762e+01dB,9.00051581972493e+01°)"
9.05363815814821e+04,"(8.82641513762696e+01dB,9.00051627571650e+01°)"
9.06741159546150e+04,"(8.82503520388485e+01dB,9.00051673323892e+01°)"
9.08120598651428e+04,"(8.82365508001739e+01dB,9.00051719229518e+01°)"
9.09502136318380e+04,"(8.82227476538731e+01dB,9.00051765288770e+01°)"
9.10885775739579e+04,"(8.82089425936037e+01dB,9.00051811501969e+01°)"
9.12271520112456e+04,"(8.81951356129520e+01dB,9.00051857869356e+01°)"
9.13659372639306e+04,"(8.81813267055266e+01dB,9.00051904391222e+01°)"
9.15049336527295e+04,"(8.81675158648408e+01dB,9.00051951067838e+01°)"
9.16441414988469e+04,"(8.81537030844804e+01dB,9.00051997899477e+01°)"
9.17835611239762e+04,"(8.81398883579193e+01dB,9.00052044886445e+01°)"
9.19231928502998e+04,"(8.81260716786412e+01dB,9.00052092028999e+01°)"
9.20630370004906e+04,"(8.81122530401581e+01dB,9.00052139327455e+01°)"
9.22030938977122e+04,"(8.80984324358713e+01dB,9.00052186782066e+01°)"
9.23433638656199e+04,"(8.80846098592032e+01dB,9.00052234393128e+01°)"
9.24838472283614e+04,"(8.80707853035371e+01dB,9.00052282160932e+01°)"
9.26245443105775e+04,"(8.80569587622625e+01dB,9.00052330085758e+01°)"
9.27654554374029e+04,"(8.80431302287127e+01dB,9.00052378167913e+01°)"
9.29065809344669e+04,"(8.80292996962131e+01dB,9.00052426407677e+01°)"
9.30479211278941e+04,"(8.80154671580670e+01dB,9.00052474805349e+01°)"
9.31894763443055e+04,"(8.80016326075215e+01dB,9.00052523361204e+01°)"
9.33312469108188e+04,"(8.79877960378476e+01dB,9.00052572075564e+01°)"
9.34732331550492e+04,"(8.79739574422641e+01dB,9.00052620948718e+01°)"
9.36154354051108e+04,"(8.79601168139605e+01dB,9.00052669980957e+01°)"
9.37578539896163e+04,"(8.79462741461126e+01dB,9.00052719172564e+01°)"
9.39004892376787e+04,"(8.79324294318741e+01dB,9.00052768523879e+01°)"
9.40433414789115e+04,"(8.79185826643522e+01dB,9.00052818035181e+01°)"
9.41864110434298e+04,"(8.79047338366718e+01dB,9.00052867706779e+01°)"
9.43296982618507e+04,"(8.78908829418971e+01dB,9.00052917538973e+01°)"
