Freq.,V(e1)/I(V1)
9.08120598651428e+04,"(8.82354325596587e+01dB,9.00052124100105e+01°)"
9.09502136318380e+04,"(8.82216224000646e+01dB,9.00052172115052e+01°)"
9.10885775739579e+04,"(8.82078102818905e+01dB,9.00052220293689e+01°)"
9.12271520112456e+04,"(8.81939961984724e+01dB,9.00052268636369e+01°)"
9.13659372639306e+04,"(8.81801801430698e+01dB,9.00052317143405e+01°)"
9.15049336527295e+04,"(8.81663621089738e+01dB,9.00052365815129e+01°)"
9.16441414988469e+04,"(8.81525420894038e+01dB,9.00052414651883e+01°)"
9.17835611239762e+04,"(8.81387200775922e+01dB,9.00052463653981e+01°)"
9.19231928502998e+04,"(8.81248960667024e+01dB,9.00052512821765e+01°)"
9.20630370004906e+04,"(8.81110700499337e+01dB,9.00052562155593e+01°)"
9.22030938977122e+04,"(8.80972420203837e+01dB,9.00052611655784e+01°)"
9.23433638656199e+04,"(8.80834119712061e+01dB,9.00052661322683e+01°)"
9.24838472283614e+04,"(8.80695798954433e+01dB,9.00052711156631e+01°)"
9.26245443105775e+04,"(8.80557457861801e+01dB,9.00052761157965e+01°)"
9.27654554374029e+04,"(8.80419096364492e+01dB,9.00052811327042e+01°)"
9.29065809344669e+04,"(8.80280714392632e+01dB,9.00052861664199e+01°)"
9.30479211278941e+04,"(8.80142311875748e+01dB,9.00052912169792e+01°)"
9.31894763443055e+04,"(8.80003888743683e+01dB,9.00052962844168e+01°)"
9.33312469108188e+04,"(8.79865444925590e+01dB,9.00053013687689e+01°)"
9.34732331550492e+04,"(8.79726980350499e+01dB,9.00053064700688e+01°)"
9.36154354051108e+04,"(8.79588494947095e+01dB,9.00053115883532e+01°)"
9.37578539896163e+04,"(8.79449988643817e+01dB,9.00053167236571e+01°)"
9.39004892376787e+04,"(8.79311461368986e+01dB,9.00053218760162e+01°)"
9.40433414789115e+04,"(8.79172913050495e+01dB,9.00053270454665e+01°)"
9.41864110434298e+04,"(8.79034343615988e+01dB,9.00053322320466e+01°)"
9.43296982618507e+04,"(8.78895752992682e+01dB,9.00053374357895e+01°)"
9.44732034652945e+04,"(8.78757141107932e+01dB,9.00053426567338e+01°)"
9.46169269853850e+04,"(8.78618507888591e+01dB,9.00053478949138e+01°)"
9.47608691542507e+04,"(8.78479853260914e+01dB,9.00053531503698e+01°)"
9.49050303045254e+04,"(8.78341177151370e+01dB,9.00053584231360e+01°)"
9.50494107693487e+04,"(8.78202479485769e+01dB,9.00053637132492e+01°)"
9.51940108823671e+04,"(8.78063760189983e+01dB,9.00053690207505e+01°)"
9.53388309777350e+04,"(8.77925019189366e+01dB,9.00053743456729e+01°)"
9.54838713901147e+04,"(8.77786256409203e+01dB,9.00053796880588e+01°)"
9.56291324546778e+04,"(8.77647471774237e+01dB,9.00053850479412e+01°)"
9.57746145071059e+04,"(8.77508665208784e+01dB,9.00053904253607e+01°)"
9.59203178835912e+04,"(8.77369836637471e+01dB,9.00053958203554e+01°)"
9.60662429208373e+04,"(8.77230985984178e+01dB,9.00054012329638e+01°)"
9.62123899560601e+04,"(8.77092113172567e+01dB,9.00054066632245e+01°)"
9.63587593269885e+04,"(8.76953218125981e+01dB,9.00054121111759e+01°)"
9.65053513718653e+04,"(8.76814300767514e+01dB,9.00054175768565e+01°)"
9.66521664294475e+04,"(8.76675361020336e+01dB,9.00054230603053e+01°)"
9.67992048390079e+04,"(8.76536398806424e+01dB,9.00054285615645e+01°)"
9.69464669403353e+04,"(8.76397414048338e+01dB,9.00054340806702e+01°)"
9.70939530737353e+04,"(8.76258406667898e+01dB,9.00054396176635e+01°)"
9.72416635800313e+04,"(8.76119376586666e+01dB,9.00054451725843e+01°)"
9.73895988005651e+04,"(8.75980323726147e+01dB,9.00054507454723e+01°)"
9.75377590771981e+04,"(8.75841248007255e+01dB,9.00054563363685e+01°)"
9.76861447523114e+04,"(8.75702149350710e+01dB,9.00054619453136e+01°)"
9.78347561688073e+04,"(8.75563027676852e+01dB,9.00054675723455e+01°)"
9.79835936701094e+04,"(8.75423882905764e+01dB,9.00054732175073e+01°)"
9.81326576001640e+04,"(8.75284714957456e+01dB,9.00054788808407e+01°)"
9.82819483034407e+04,"(8.75145523751051e+01dB,9.00054845623862e+01°)"
9.84314661249329e+04,"(8.75006309206048e+01dB,9.00054902621840e+01°)"
9.85812114101592e+04,"(8.74867071241110e+01dB,9.00054959802776e+01°)"
9.87311845051634e+04,"(8.74727809774814e+01dB,9.00055017167066e+01°)"
9.88813857565162e+04,"(8.74588524725698e+01dB,9.00055074715158e+01°)"
9.90318155113151e+04,"(8.74449216011172e+01dB,9.00055132447444e+01°)"
9.91824741171861e+04,"(8.74309883549162e+01dB,9.00055190364375e+01°)"
9.93333619222836e+04,"(8.74170527256569e+01dB,9.00055248466360e+01°)"
9.94844792752919e+04,"(8.74031147051020e+01dB,9.00055306753834e+01°)"
9.96358265254259e+04,"(8.73891742848422e+01dB,9.00055365227215e+01°)"
9.97874040224314e+04,"(8.73752314565677e+01dB,9.00055423886954e+01°)"
9.99392121165866e+04,"(8.73612862118279e+01dB,9.00055482733480e+01°)"
1.00091251158702e+05,"(8.73473385422128e+01dB,9.00055541767218e+01°)"
1.00243521500123e+05,"(8.73333884392588e+01dB,9.00055600988619e+01°)"
1.00396023492729e+05,"(8.73194358944606e+01dB,9.00055660398112e+01°)"
1.00548757488933e+05,"(8.73054808992823e+01dB,9.00055719996152e+01°)"
1.00701723841686e+05,"(8.72915234451452e+01dB,9.00055779783172e+01°)"
1.00854922904477e+05,"(8.72775635234804e+01dB,9.00055839759627e+01°)"
1.01008355031330e+05,"(8.72636011256206e+01dB,9.00055899925962e+01°)"
1.01162020576809e+05,"(8.72496362429213e+01dB,9.00055960282620e+01°)"
1.01315919896018e+05,"(8.72356688666585e+01dB,9.00056020830070e+01°)"
1.01470053344600e+05,"(8.72216989881309e+01dB,9.00056081568766e+01°)"
1.01624421278739e+05,"(8.72077265985352e+01dB,9.00056142499158e+01°)"
1.01779024055162e+05,"(8.71937516890698e+01dB,9.00056203621691e+01°)"
1.01933862031139e+05,"(8.71797742509347e+01dB,9.00056264936864e+01°)"
1.02088935564481e+05,"(8.71657942751954e+01dB,9.00056326445102e+01°)"
1.02244245013546e+05,"(8.71518117530083e+01dB,9.00056388146898e+01°)"
1.02399790737237e+05,"(8.71378266753834e+01dB,9.00056450042706e+01°)"
1.02555573095000e+05,"(8.71238390333601e+01dB,9.00056512133008e+01°)"
1.02711592446832e+05,"(8.71098488179355e+01dB,9.00056574418270e+01°)"
1.02867849153274e+05,"(8.70958560200247e+01dB,9.00056636898968e+01°)"
1.03024343575419e+05,"(8.70818606305899e+01dB,9.00056699575576e+01°)"
1.03181076074906e+05,"(8.70678626404686e+01dB,9.00056762448572e+01°)"
1.03338047013926e+05,"(8.70538620405213e+01dB,9.00056825518454e+01°)"
1.03495256755222e+05,"(8.70398588215534e+01dB,9.00056888785692e+01°)"
1.03652705662086e+05,"(8.70258529743558e+01dB,9.00056952250772e+01°)"
1.03810394098364e+05,"(8.70118444896389e+01dB,9.00057015914192e+01°)"
1.03968322428457e+05,"(8.69978333581095e+01dB,9.00057079776436e+01°)"
1.04126491017318e+05,"(8.69838195704106e+01dB,9.00057143837990e+01°)"
1.04284900230458e+05,"(8.69698031172008e+01dB,9.00057208099374e+01°)"
1.04443550433940e+05,"(8.69557839890528e+01dB,9.00057272561072e+01°)"
1.04602441994388e+05,"(8.69417621764756e+01dB,9.00057337223583e+01°)"
1.04761575278982e+05,"(8.69277376700455e+01dB,9.00057402087412e+01°)"
1.04920950655459e+05,"(8.69137104602147e+01dB,9.00057467153067e+01°)"
1.05080568492119e+05,"(8.68996805373996e+01dB,9.00057532421050e+01°)"
1.05240429157819e+05,"(8.68856478920090e+01dB,9.00057597891880e+01°)"
1.05400533021980e+05,"(8.68716125144058e+01dB,9.00057663566063e+01°)"
1.05560880454581e+05,"(8.68575743949159e+01dB,9.00057729444126e+01°)"
1.05721471826169e+05,"(8.68435335238123e+01dB,9.00057795526575e+01°)"
1.05882307507851e+05,"(8.68294898913433e+01dB,9.00057861813936e+01°)"
1.06043387871300e+05,"(8.68154434877193e+01dB,9.00057928306733e+01°)"
1.06204713288753e+05,"(8.68013943031082e+01dB,9.00057995005483e+01°)"
1.06366284133015e+05,"(8.67873423276309e+01dB,9.00058061910720e+01°)"
1.06528100777459e+05,"(8.67732875513728e+01dB,9.00058129022978e+01°)"
1.06690163596022e+05,"(8.67592299643810e+01dB,9.00058196342786e+01°)"
1.06852472963214e+05,"(8.67451695566697e+01dB,9.00058263870687e+01°)"
1.07015029254113e+05,"(8.67311063182099e+01dB,9.00058331607211e+01°)"
1.07177832844367e+05,"(8.67170402389101e+01dB,9.00058399552904e+01°)"
1.07340884110198e+05,"(8.67029713086851e+01dB,9.00058467708296e+01°)"
1.07504183428396e+05,"(8.66888995173396e+01dB,9.00058536073951e+01°)"
1.07667731176330e+05,"(8.66748248547372e+01dB,9.00058604650411e+01°)"
1.07831527731937e+05,"(8.66607473106119e+01dB,9.00058673438237e+01°)"
1.07995573473734e+05,"(8.66466668746769e+01dB,9.00058742437969e+01°)"
1.08159868780810e+05,"(8.66325835366147e+01dB,9.00058811650173e+01°)"
1.08324414032834e+05,"(8.66184972860735e+01dB,9.00058881075394e+01°)"
1.08489209610051e+05,"(8.66044081126617e+01dB,9.00058950714211e+01°)"
1.08654255893283e+05,"(8.65903160059341e+01dB,9.00059020567195e+01°)"
1.08819553263934e+05,"(8.65762209553896e+01dB,9.00059090634895e+01°)"
1.08985102103987e+05,"(8.65621229505007e+01dB,9.00059160917890e+01°)"
1.09150902796006e+05,"(8.65480219807006e+01dB,9.00059231416760e+01°)"
1.09316955723138e+05,"(8.65339180354031e+01dB,9.00059302132074e+01°)"
1.09483261269111e+05,"(8.65198111039020e+01dB,9.00059373064411e+01°)"
1.09649819818238e+05,"(8.65057011755458e+01dB,9.00059444214351e+01°)"
1.09816631755417e+05,"(8.64915882395535e+01dB,9.00059515582484e+01°)"
1.09983697466131e+05,"(8.64774722851639e+01dB,9.00059587169412e+01°)"
1.10151017336450e+05,"(8.64633533015273e+01dB,9.00059658975698e+01°)"
1.10318591753030e+05,"(8.64492312777754e+01dB,9.00059731001954e+01°)"
1.10486421103117e+05,"(8.64351062029995e+01dB,9.00059803248758e+01°)"
1.10654505774544e+05,"(8.64209780662133e+01dB,9.00059875716732e+01°)"
1.10822846155736e+05,"(8.64068468564333e+01dB,9.00059948406465e+01°)"
1.10991442635708e+05,"(8.63927125625998e+01dB,9.00060021318581e+01°)"
1.11160295604068e+05,"(8.63785751735882e+01dB,9.00060094453656e+01°)"
1.11329405451014e+05,"(8.63644346782973e+01dB,9.00060167812325e+01°)"
1.11498772567340e+05,"(8.63502910655062e+01dB,9.00060241395191e+01°)"
1.11668397344434e+05,"(8.63361443239981e+01dB,9.00060315202891e+01°)"
1.11838280174279e+05,"(8.63219944424745e+01dB,9.00060389236023e+01°)"
1.12008421449455e+05,"(8.63078414096324e+01dB,9.00060463495216e+01°)"
1.12178821563138e+05,"(8.62936852140493e+01dB,9.00060537981100e+01°)"
1.12349480909103e+05,"(8.62795258443695e+01dB,9.00060612694312e+01°)"
1.12520399881725e+05,"(8.62653632890784e+01dB,9.00060687635478e+01°)"
1.12691578875978e+05,"(8.62511975366667e+01dB,9.00060762805235e+01°)"
1.12863018287436e+05,"(8.62370285756028e+01dB,9.00060838204210e+01°)"
1.13034718512275e+05,"(8.62228563942393e+01dB,9.00060913833063e+01°)"
1.13206679947276e+05,"(8.62086809809397e+01dB,9.00060989692434e+01°)"
1.13378902989821e+05,"(8.61945023239820e+01dB,9.00061065782968e+01°)"
1.13551388037898e+05,"(8.61803204116470e+01dB,9.00061142105333e+01°)"
1.13724135490100e+05,"(8.61661352320911e+01dB,9.00061218660163e+01°)"
1.13897145745626e+05,"(8.61519467734723e+01dB,9.00061295448122e+01°)"
1.14070419204283e+05,"(8.61377550239117e+01dB,9.00061372469884e+01°)"
1.14243956266486e+05,"(8.61235599714365e+01dB,9.00061449726097e+01°)"
1.14417757333258e+05,"(8.61093616040491e+01dB,9.00061527217440e+01°)"
1.14591822806235e+05,"(8.60951599097134e+01dB,9.00061604944593e+01°)"
1.14766153087661e+05,"(8.60809548763269e+01dB,9.00061682908212e+01°)"
1.14940748580393e+05,"(8.60667464917253e+01dB,9.00061761108991e+01°)"
1.15115609687901e+05,"(8.60525347437240e+01dB,9.00061839547597e+01°)"
1.15290736814270e+05,"(8.60383196200714e+01dB,9.00061918224737e+01°)"
1.15466130364197e+05,"(8.60241011084693e+01dB,9.00061997141082e+01°)"
1.15641790742997e+05,"(8.60098791965334e+01dB,9.00062076297336e+01°)"
1.15817718356601e+05,"(8.59956538718973e+01dB,9.00062155694178e+01°)"
1.15993913611557e+05,"(8.59814251220716e+01dB,9.00062235332330e+01°)"
1.16170376915032e+05,"(8.59671929345812e+01dB,9.00062315212482e+01°)"
1.16347108674812e+05,"(8.59529572968551e+01dB,9.00062395335344e+01°)"
1.16524109299303e+05,"(8.59387181962527e+01dB,9.00062475701618e+01°)"
1.16701379197535e+05,"(8.59244756201348e+01dB,9.00062556312030e+01°)"
1.16878918779157e+05,"(8.59102295557819e+01dB,9.00062637167283e+01°)"
1.17056728454442e+05,"(8.58959799904138e+01dB,9.00062718268119e+01°)"
1.17234808634288e+05,"(8.58817269112028e+01dB,9.00062799615244e+01°)"
1.17413159730218e+05,"(8.58674703052613e+01dB,9.00062881209394e+01°)"
1.17591782154381e+05,"(8.58532101596788e+01dB,9.00062963051302e+01°)"
1.17770676319552e+05,"(8.58389464614367e+01dB,9.00063045141691e+01°)"
1.17949842639135e+05,"(8.58246791975149e+01dB,9.00063127481326e+01°)"
1.18129281527162e+05,"(8.58104083548025e+01dB,9.00063210070930e+01°)"
1.18308993398297e+05,"(8.57961339201373e+01dB,9.00063292911254e+01°)"
1.18488978667833e+05,"(8.57818558803461e+01dB,9.00063376003048e+01°)"
1.18669237751694e+05,"(8.57675742221107e+01dB,9.00063459347074e+01°)"
1.18849771066438e+05,"(8.57532889321592e+01dB,9.00063542944087e+01°)"
1.19030579029258e+05,"(8.57389999970826e+01dB,9.00063626794837e+01°)"
1.19211662057979e+05,"(8.57247074034390e+01dB,9.00063710900113e+01°)"
1.19393020571064e+05,"(8.57104111377640e+01dB,9.00063795260666e+01°)"
1.19574654987611e+05,"(8.56961111864911e+01dB,9.00063879877279e+01°)"
1.19756565727355e+05,"(8.56818075360219e+01dB,9.00063964750733e+01°)"
1.19938753210673e+05,"(8.56675001726735e+01dB,9.00064049881806e+01°)"
1.20121217858578e+05,"(8.56531890827538e+01dB,9.00064135271279e+01°)"
1.20303960092724e+05,"(8.56388742524682e+01dB,9.00064220919951e+01°)"
1.20486980335408e+05,"(8.56245556679735e+01dB,9.00064306828610e+01°)"
1.20670279009568e+05,"(8.56102333153591e+01dB,9.00064392998057e+01°)"
1.20853856538787e+05,"(8.55959071806871e+01dB,9.00064479429109e+01°)"
1.21037713347291e+05,"(8.55815772499228e+01dB,9.00064566122545e+01°)"
1.21221849859952e+05,"(8.55672435090024e+01dB,9.00064653079198e+01°)"
1.21406266502287e+05,"(8.55529059437898e+01dB,9.00064740299874e+01°)"
1.21590963700463e+05,"(8.55385645400637e+01dB,9.00064827785384e+01°)"
1.21775941881294e+05,"(8.55242192835917e+01dB,9.00064915536565e+01°)"
1.21961201472242e+05,"(8.55098701600197e+01dB,9.00065003554239e+01°)"
1.22146742901421e+05,"(8.54955171550012e+01dB,9.00065091839245e+01°)"
1.22332566597595e+05,"(8.54811602540652e+01dB,9.00065180392410e+01°)"
1.22518672990183e+05,"(8.54667994427300e+01dB,9.00065269214586e+01°)"
1.22705062509254e+05,"(8.54524347064040e+01dB,9.00065358306596e+01°)"
1.22891735585532e+05,"(8.54380660304594e+01dB,9.00065447669314e+01°)"
1.23078692650399e+05,"(8.54236934002052e+01dB,9.00065537303588e+01°)"
1.23265934135889e+05,"(8.54093168008738e+01dB,9.00065627210265e+01°)"
1.23453460474696e+05,"(8.53949362176608e+01dB,9.00065717390218e+01°)"
1.23641272100173e+05,"(8.53805516356577e+01dB,9.00065807844315e+01°)"
1.23829369446329e+05,"(8.53661630399502e+01dB,9.00065898573425e+01°)"
1.24017752947836e+05,"(8.53517704154775e+01dB,9.00065989578421e+01°)"
1.24206423040027e+05,"(8.53373737471684e+01dB,9.00066080860190e+01°)"
1.24395380158897e+05,"(8.53229730199007e+01dB,9.00066172419619e+01°)"
1.24584624741103e+05,"(8.53085682184454e+01dB,9.00066264257594e+01°)"
1.24774157223967e+05,"(8.52941593275316e+01dB,9.00066356375013e+01°)"
1.24963978045478e+05,"(8.52797463318021e+01dB,9.00066448772775e+01°)"
1.25154087644290e+05,"(8.52653292158497e+01dB,9.00066541451781e+01°)"
1.25344486459723e+05,"(8.52509079641952e+01dB,9.00066634412943e+01°)"
1.25535174931767e+05,"(8.52364825612880e+01dB,9.00066727657178e+01°)"
1.25726153501082e+05,"(8.52220529915241e+01dB,9.00066821185402e+01°)"
1.25917422608996e+05,"(8.52076192392124e+01dB,9.00066914998540e+01°)"
1.26108982697511e+05,"(8.51931812886134e+01dB,9.00067009097523e+01°)"
1.26300834209299e+05,"(8.51787391238801e+01dB,9.00067103483281e+01°)"
1.26492977587708e+05,"(8.51642927291445e+01dB,9.00067198156754e+01°)"
1.26685413276758e+05,"(8.51498420884374e+01dB,9.00067293118883e+01°)"
1.26878141721147e+05,"(8.51353871857304e+01dB,9.00067388370621e+01°)"
1.27071163366247e+05,"(8.51209280049277e+01dB,9.00067483912918e+01°)"
1.27264478658108e+05,"(8.51064645298433e+01dB,9.00067579746733e+01°)"
1.27458088043461e+05,"(8.50919967442508e+01dB,9.00067675873038e+01°)"
1.27651991969714e+05,"(8.50775246318230e+01dB,9.00067772292794e+01°)"
1.27846190884957e+05,"(8.50630481761877e+01dB,9.00067869006975e+01°)"
1.28040685237960e+05,"(8.50485673608743e+01dB,9.00067966016560e+01°)"
1.28235475478178e+05,"(8.50340821693478e+01dB,9.00068063322542e+01°)"
1.28430562055749e+05,"(8.50195925850163e+01dB,9.00068160925902e+01°)"
1.28625945421495e+05,"(8.50050985911848e+01dB,9.00068258827636e+01°)"
1.28821626026925e+05,"(8.49906001711216e+01dB,9.00068357028747e+01°)"
1.29017604324233e+05,"(8.49760973079827e+01dB,9.00068455530245e+01°)"
1.29213880766303e+05,"(8.49615899848632e+01dB,9.00068554333133e+01°)"
1.29410455806707e+05,"(8.49470781847937e+01dB,9.00068653438434e+01°)"
1.29607329899707e+05,"(8.49325618907382e+01dB,9.00068752847170e+01°)"
1.29804503500257e+05,"(8.49180410855366e+01dB,9.00068852560367e+01°)"
1.30001977064002e+05,"(8.49035157520025e+01dB,9.00068952579053e+01°)"
1.30199751047280e+05,"(8.48889858728487e+01dB,9.00069052904279e+01°)"
1.30397825907124e+05,"(8.48744514307204e+01dB,9.00069153537085e+01°)"
1.30596202101263e+05,"(8.48599124081817e+01dB,9.00069254478511e+01°)"
1.30794880088120e+05,"(8.48453687877046e+01dB,9.00069355729628e+01°)"
1.30993860326818e+05,"(8.48308205517050e+01dB,9.00069457291491e+01°)"
1.31193143277177e+05,"(8.48162676825168e+01dB,9.00069559165168e+01°)"
1.31392729399716e+05,"(8.48017101623805e+01dB,9.00069661351730e+01°)"
1.31592619155657e+05,"(8.47871479734708e+01dB,9.00069763852260e+01°)"
1.31792813006921e+05,"(8.47725810978554e+01dB,9.00069866667842e+01°)"
1.31993311416134e+05,"(8.47580095175732e+01dB,9.00069969799567e+01°)"
1.32194114846623e+05,"(8.47434332145255e+01dB,9.00070073248524e+01°)"
1.32395223762422e+05,"(8.47288521705674e+01dB,9.00070177015830e+01°)"
1.32596638628272e+05,"(8.47142663674568e+01dB,9.00070281102584e+01°)"
1.32798359909617e+05,"(8.46996757868859e+01dB,9.00070385509904e+01°)"
1.33000388072613e+05,"(8.46850804104384e+01dB,9.00070490238914e+01°)"
1.33202723584124e+05,"(8.46704802196297e+01dB,9.00070595290736e+01°)"
1.33405366911723e+05,"(8.46558751958903e+01dB,9.00070700666510e+01°)"
1.33608318523696e+05,"(8.46412653205772e+01dB,9.00070806367369e+01°)"
1.33811578889040e+05,"(8.46266505749370e+01dB,9.00070912394460e+01°)"
1.34015148477467e+05,"(8.46120309401541e+01dB,9.00071018748941e+01°)"
1.34219027759402e+05,"(8.45974063973196e+01dB,9.00071125431964e+01°)"
1.34423217205988e+05,"(8.45827769274242e+01dB,9.00071232444698e+01°)"
1.34627717289081e+05,"(8.45681425113989e+01dB,9.00071339788315e+01°)"
1.34832528481258e+05,"(8.45535031300670e+01dB,9.00071447463988e+01°)"
1.35037651255815e+05,"(8.45388587641775e+01dB,9.00071555472909e+01°)"
1.35243086086765e+05,"(8.45242093943710e+01dB,9.00071663816261e+01°)"
1.35448833448846e+05,"(8.45095550012264e+01dB,9.00071772495248e+01°)"
1.35654893817515e+05,"(8.44948955652158e+01dB,9.00071881511074e+01°)"
1.35861267668955e+05,"(8.44802310667229e+01dB,9.00071990864944e+01°)"
1.36067955480070e+05,"(8.44655614860432e+01dB,9.00072100558087e+01°)"
1.36274957728494e+05,"(8.44508868033870e+01dB,9.00072210591716e+01°)"
1.36482274892584e+05,"(8.44362069988664e+01dB,9.00072320967069e+01°)"
1.36689907451427e+05,"(8.44215220525095e+01dB,9.00072431685387e+01°)"
1.36897855884836e+05,"(8.44068319442397e+01dB,9.00072542747907e+01°)"
1.37106120673357e+05,"(8.43921366539042e+01dB,9.00072654155889e+01°)"
1.37314702298266e+05,"(8.43774361612356e+01dB,9.00072765910586e+01°)"
1.37523601241570e+05,"(8.43627304458980e+01dB,9.00072878013269e+01°)"
1.37732817986012e+05,"(8.43480194874385e+01dB,9.00072990465208e+01°)"
1.37942353015066e+05,"(8.43333032653272e+01dB,9.00073103267691e+01°)"
1.38152206812944e+05,"(8.43185817589220e+01dB,9.00073216421992e+01°)"
1.38362379864594e+05,"(8.43038549475048e+01dB,9.00073329929427e+01°)"
1.38572872655701e+05,"(8.42891228102336e+01dB,9.00073443791282e+01°)"
1.38783685672690e+05,"(8.42743853262061e+01dB,9.00073558008868e+01°)"
1.38994819402725e+05,"(8.42596424743924e+01dB,9.00073672583509e+01°)"
1.39206274333713e+05,"(8.42448942336673e+01dB,9.00073787516529e+01°)"
1.39418050954300e+05,"(8.42301405828279e+01dB,9.00073902809258e+01°)"
1.39630149753878e+05,"(8.42153815005474e+01dB,9.00074018463032e+01°)"
1.39842571222583e+05,"(8.42006169654105e+01dB,9.00074134479205e+01°)"
