Freq.,V(e1)/I(V1)
9.15049336527295e+04,"(8.81668788500649e+01dB,9.00052205024792e+01°)"
9.16441414988469e+04,"(8.81530620815011e+01dB,9.00052253075083e+01°)"
9.17835611239762e+04,"(8.81392433414590e+01dB,9.00052301286740e+01°)"
9.19231928502998e+04,"(8.81254226232491e+01dB,9.00052349660032e+01°)"
9.20630370004906e+04,"(8.81115999201864e+01dB,9.00052398195312e+01°)"
9.22030938977122e+04,"(8.80977752255477e+01dB,9.00052446892893e+01°)"
9.23433638656199e+04,"(8.80839485325610e+01dB,9.00052495753070e+01°)"
9.24838472283614e+04,"(8.80701198344811e+01dB,9.00052544776176e+01°)"
9.26245443105775e+04,"(8.80562891244862e+01dB,9.00052593962549e+01°)"
9.27654554374029e+04,"(8.80424563957531e+01dB,9.00052643312483e+01°)"
9.29065809344669e+04,"(8.80286216414289e+01dB,9.00052692826321e+01°)"
9.30479211278941e+04,"(8.80147848546432e+01dB,9.00052742504395e+01°)"
9.31894763443055e+04,"(8.80009460284999e+01dB,9.00052792347005e+01°)"
9.33312469108188e+04,"(8.79871051560681e+01dB,9.00052842354497e+01°)"
9.34732331550492e+04,"(8.79732622303889e+01dB,9.00052892527196e+01°)"
9.36154354051108e+04,"(8.79594172444754e+01dB,9.00052942865438e+01°)"
9.37578539896163e+04,"(8.79455701913545e+01dB,9.00052993369556e+01°)"
9.39004892376787e+04,"(8.79317210639721e+01dB,9.00053044039881e+01°)"
9.40433414789115e+04,"(8.79178698552556e+01dB,9.00053094876749e+01°)"
9.41864110434298e+04,"(8.79040165581631e+01dB,9.00053145880500e+01°)"
9.43296982618507e+04,"(8.78901611655492e+01dB,9.00053197051472e+01°)"
9.44732034652945e+04,"(8.78763036702802e+01dB,9.00053248390009e+01°)"
9.46169269853850e+04,"(8.78624440652063e+01dB,9.00053299896449e+01°)"
9.47608691542507e+04,"(8.78485823431166e+01dB,9.00053351571129e+01°)"
9.49050303045254e+04,"(8.78347184968295e+01dB,9.00053403414415e+01°)"
9.50494107693487e+04,"(8.78208525190738e+01dB,9.00053455426635e+01°)"
9.51940108823671e+04,"(8.78069844025846e+01dB,9.00053507608148e+01°)"
9.53388309777350e+04,"(8.77931141400670e+01dB,9.00053559959291e+01°)"
9.54838713901147e+04,"(8.77792417241816e+01dB,9.00053612480429e+01°)"
9.56291324546778e+04,"(8.77653671475811e+01dB,9.00053665171915e+01°)"
9.57746145071059e+04,"(8.77514904029059e+01dB,9.00053718034101e+01°)"
9.59203178835912e+04,"(8.77376114827183e+01dB,9.00053771067335e+01°)"
9.60662429208373e+04,"(8.77237303795882e+01dB,9.00053824271998e+01°)"
9.62123899560601e+04,"(8.77098470860615e+01dB,9.00053877648432e+01°)"
9.63587593269885e+04,"(8.76959615946436e+01dB,9.00053931197000e+01°)"
9.65053513718653e+04,"(8.76820738977912e+01dB,9.00053984918076e+01°)"
9.66521664294475e+04,"(8.76681839879910e+01dB,9.00054038812004e+01°)"
9.67992048390079e+04,"(8.76542918576405e+01dB,9.00054092879171e+01°)"
9.69464669403353e+04,"(8.76403974991443e+01dB,9.00054147119929e+01°)"
9.70939530737353e+04,"(8.76265009048561e+01dB,9.00054201534661e+01°)"
9.72416635800313e+04,"(8.76126020671278e+01dB,9.00054256123746e+01°)"
9.73895988005651e+04,"(8.75987009782470e+01dB,9.00054310887539e+01°)"
9.75377590771981e+04,"(8.75847976305233e+01dB,9.00054365826417e+01°)"
9.76861447523114e+04,"(8.75708920161651e+01dB,9.00054420940769e+01°)"
9.78347561688073e+04,"(8.75569841274273e+01dB,9.00054476230968e+01°)"
9.79835936701094e+04,"(8.75430739564774e+01dB,9.00054531697388e+01°)"
9.81326576001640e+04,"(8.75291614954921e+01dB,9.00054587340421e+01°)"
9.82819483034407e+04,"(8.75152467365823e+01dB,9.00054643160453e+01°)"
9.84314661249329e+04,"(8.75013296718652e+01dB,9.00054699157850e+01°)"
9.85812114101592e+04,"(8.74874102933991e+01dB,9.00054755333020e+01°)"
9.87311845051634e+04,"(8.74734885932443e+01dB,9.00054811686346e+01°)"
9.88813857565162e+04,"(8.74595645634016e+01dB,9.00054868218224e+01°)"
9.90318155113151e+04,"(8.74456381958357e+01dB,9.00054924929035e+01°)"
9.91824741171861e+04,"(8.74317094825154e+01dB,9.00054981819188e+01°)"
9.93333619222836e+04,"(8.74177784153600e+01dB,9.00055038889064e+01°)"
9.94844792752919e+04,"(8.74038449862479e+01dB,9.00055096139065e+01°)"
9.96358265254259e+04,"(8.73899091870462e+01dB,9.00055153569588e+01°)"
9.97874040224314e+04,"(8.73759710095719e+01dB,9.00055211181069e+01°)"
9.99392121165866e+04,"(8.73620304456212e+01dB,9.00055268973874e+01°)"
1.00091251158702e+05,"(8.73480874869692e+01dB,9.00055326948415e+01°)"
1.00243521500123e+05,"(8.73341421253290e+01dB,9.00055385105108e+01°)"
1.00396023492729e+05,"(8.73201943524082e+01dB,9.00055443444358e+01°)"
1.00548757488933e+05,"(8.73062441598789e+01dB,9.00055501966582e+01°)"
1.00701723841686e+05,"(8.72922915393909e+01dB,9.00055560672193e+01°)"
1.00854922904477e+05,"(8.72783364825293e+01dB,9.00055619561595e+01°)"
1.01008355031330e+05,"(8.72643789808745e+01dB,9.00055678635216e+01°)"
1.01162020576809e+05,"(8.72504190259582e+01dB,9.00055737893471e+01°)"
1.01315919896018e+05,"(8.72364566093018e+01dB,9.00055797336786e+01°)"
1.01470053344600e+05,"(8.72224917223970e+01dB,9.00055856965583e+01°)"
1.01624421278739e+05,"(8.72085243566420e+01dB,9.00055916780285e+01°)"
1.01779024055162e+05,"(8.71945545034658e+01dB,9.00055976781318e+01°)"
1.01933862031139e+05,"(8.71805821542486e+01dB,9.00056036969106e+01°)"
1.02088935564481e+05,"(8.71666073003402e+01dB,9.00056097344096e+01°)"
1.02244245013546e+05,"(8.71526299330373e+01dB,9.00056157906697e+01°)"
1.02399790737237e+05,"(8.71386500436388e+01dB,9.00056218657372e+01°)"
1.02555573095000e+05,"(8.71246676233678e+01dB,9.00056279596548e+01°)"
1.02711592446832e+05,"(8.71106826634174e+01dB,9.00056340724651e+01°)"
1.02867849153274e+05,"(8.70966951549995e+01dB,9.00056402042134e+01°)"
1.03024343575419e+05,"(8.70827050892452e+01dB,9.00056463549444e+01°)"
1.03181076074906e+05,"(8.70687124572383e+01dB,9.00056525247025e+01°)"
1.03338047013926e+05,"(8.70547172500859e+01dB,9.00056587135320e+01°)"
1.03495256755222e+05,"(8.70407194587806e+01dB,9.00056649214756e+01°)"
1.03652705662086e+05,"(8.70267190743762e+01dB,9.00056711485838e+01°)"
1.03810394098364e+05,"(8.70127160878115e+01dB,9.00056773948971e+01°)"
1.03968322428457e+05,"(8.69987104900175e+01dB,9.00056836604642e+01°)"
1.04126491017318e+05,"(8.69847022719056e+01dB,9.00056899453290e+01°)"
1.04284900230458e+05,"(8.69706914243348e+01dB,9.00056962495373e+01°)"
1.04443550433940e+05,"(8.69566779381223e+01dB,9.00057025731379e+01°)"
1.04602441994388e+05,"(8.69426618040742e+01dB,9.00057089161746e+01°)"
1.04761575278982e+05,"(8.69286430129336e+01dB,9.00057152786961e+01°)"
1.04920950655459e+05,"(8.69146215554384e+01dB,9.00057216607475e+01°)"
1.05080568492119e+05,"(8.69005974222489e+01dB,9.00057280623766e+01°)"
1.05240429157819e+05,"(8.68865706040263e+01dB,9.00057344836322e+01°)"
1.05400533021980e+05,"(8.68725410913690e+01dB,9.00057409245590e+01°)"
1.05560880454581e+05,"(8.68585088748696e+01dB,9.00057473852064e+01°)"
1.05721471826169e+05,"(8.68444739450577e+01dB,9.00057538656221e+01°)"
1.05882307507851e+05,"(8.68304362924208e+01dB,9.00057603658560e+01°)"
1.06043387871300e+05,"(8.68163959074281e+01dB,9.00057668859539e+01°)"
1.06204713288753e+05,"(8.68023527805164e+01dB,9.00057734259660e+01°)"
1.06366284133015e+05,"(8.67883069020674e+01dB,9.00057799859409e+01°)"
1.06528100777459e+05,"(8.67742582624165e+01dB,9.00057865659278e+01°)"
1.06690163596022e+05,"(8.67602068519113e+01dB,9.00057931659766e+01°)"
1.06852472963214e+05,"(8.67461526607902e+01dB,9.00057997861363e+01°)"
1.07015029254113e+05,"(8.67320956793145e+01dB,9.00058064264562e+01°)"
1.07177832844367e+05,"(8.67180358976518e+01dB,9.00058130869875e+01°)"
1.07340884110198e+05,"(8.67039733059996e+01dB,9.00058197677793e+01°)"
1.07504183428396e+05,"(8.66899078944498e+01dB,9.00058264688843e+01°)"
1.07667731176330e+05,"(8.66758396530849e+01dB,9.00058331903514e+01°)"
1.07831527731937e+05,"(8.66617685719774e+01dB,9.00058399322327e+01°)"
1.07995573473734e+05,"(8.66476946411122e+01dB,9.00058466945784e+01°)"
1.08159868780810e+05,"(8.66336178504366e+01dB,9.00058534774416e+01°)"
1.08324414032834e+05,"(8.66195381898849e+01dB,9.00058602808718e+01°)"
1.08489209610051e+05,"(8.66054556493632e+01dB,9.00058671049239e+01°)"
1.08654255893283e+05,"(8.65913702186878e+01dB,9.00058739496476e+01°)"
1.08819553263934e+05,"(8.65772818876688e+01dB,9.00058808150967e+01°)"
1.08985102103987e+05,"(8.65631906460813e+01dB,9.00058877013248e+01°)"
1.09150902796006e+05,"(8.65490964836294e+01dB,9.00058946083827e+01°)"
1.09316955723138e+05,"(8.65349993900317e+01dB,9.00059015363261e+01°)"
1.09483261269111e+05,"(8.65208993548787e+01dB,9.00059084852060e+01°)"
1.09649819818238e+05,"(8.65067963678169e+01dB,9.00059154550793e+01°)"
1.09816631755417e+05,"(8.64926904183806e+01dB,9.00059224459973e+01°)"
1.09983697466131e+05,"(8.64785814960858e+01dB,9.00059294580152e+01°)"
1.10151017336450e+05,"(8.64644695904296e+01dB,9.00059364911890e+01°)"
1.10318591753030e+05,"(8.64503546908119e+01dB,9.00059435455712e+01°)"
1.10486421103117e+05,"(8.64362367866495e+01dB,9.00059506212177e+01°)"
1.10654505774544e+05,"(8.64221158672832e+01dB,9.00059577181848e+01°)"
1.10822846155736e+05,"(8.64079919220339e+01dB,9.00059648365274e+01°)"
1.10991442635708e+05,"(8.63938649401403e+01dB,9.00059719763008e+01°)"
1.11160295604068e+05,"(8.63797349108546e+01dB,9.00059791375632e+01°)"
1.11329405451014e+05,"(8.63656018233251e+01dB,9.00059863203691e+01°)"
1.11498772567340e+05,"(8.63514656667111e+01dB,9.00059935247761e+01°)"
1.11668397344434e+05,"(8.63373264300887e+01dB,9.00060007508405e+01°)"
1.11838280174279e+05,"(8.63231841025041e+01dB,9.00060079986201e+01°)"
1.12008421449455e+05,"(8.63090386729548e+01dB,9.00060152681721e+01°)"
1.12178821563138e+05,"(8.62948901304279e+01dB,9.00060225595550e+01°)"
1.12349480909103e+05,"(8.62807384638160e+01dB,9.00060298728263e+01°)"
1.12520399881725e+05,"(8.62665836619911e+01dB,9.00060372080444e+01°)"
1.12691578875978e+05,"(8.62524257137943e+01dB,9.00060445652688e+01°)"
1.12863018287436e+05,"(8.62382646079834e+01dB,9.00060519445573e+01°)"
1.13034718512275e+05,"(8.62241003333139e+01dB,9.00060593459689e+01°)"
1.13206679947276e+05,"(8.62099328784644e+01dB,9.00060667695639e+01°)"
1.13378902989821e+05,"(8.61957622320754e+01dB,9.00060742154028e+01°)"
1.13551388037898e+05,"(8.61815883827651e+01dB,9.00060816835452e+01°)"
1.13724135490100e+05,"(8.61674113190693e+01dB,9.00060891740500e+01°)"
1.13897145745626e+05,"(8.61532310294952e+01dB,9.00060966869801e+01°)"
1.14070419204283e+05,"(8.61390475025027e+01dB,9.00061042223943e+01°)"
1.14243956266486e+05,"(8.61248607265148e+01dB,9.00061117803561e+01°)"
1.14417757333258e+05,"(8.61106706898995e+01dB,9.00061193609255e+01°)"
1.14591822806235e+05,"(8.60964773809507e+01dB,9.00061269641653e+01°)"
1.14766153087661e+05,"(8.60822807879584e+01dB,9.00061345901368e+01°)"
1.14940748580393e+05,"(8.60680808991506e+01dB,9.00061422389025e+01°)"
1.15115609687901e+05,"(8.60538777026943e+01dB,9.00061499105272e+01°)"
1.15290736814270e+05,"(8.60396711867219e+01dB,9.00061576050710e+01°)"
1.15466130364197e+05,"(8.60254613392921e+01dB,9.00061653226000e+01°)"
1.15641790742997e+05,"(8.60112481484809e+01dB,9.00061730631747e+01°)"
1.15817718356601e+05,"(8.59970316022307e+01dB,9.00061808268635e+01°)"
1.15993913611557e+05,"(8.59828116884769e+01dB,9.00061886137273e+01°)"
1.16170376915032e+05,"(8.59685883951275e+01dB,9.00061964238319e+01°)"
1.16347108674812e+05,"(8.59543617100094e+01dB,9.00062042572424e+01°)"
1.16524109299303e+05,"(8.59401316208704e+01dB,9.00062121140231e+01°)"
1.16701379197535e+05,"(8.59258981155094e+01dB,9.00062199942407e+01°)"
1.16878918779157e+05,"(8.59116611815597e+01dB,9.00062278979617e+01°)"
1.17056728454442e+05,"(8.58974208066707e+01dB,9.00062358252495e+01°)"
1.17234808634288e+05,"(8.58831769784294e+01dB,9.00062437761750e+01°)"
1.17413159730218e+05,"(8.58689296843648e+01dB,9.00062517508022e+01°)"
1.17591782154381e+05,"(8.58546789119500e+01dB,9.00062597491983e+01°)"
1.17770676319552e+05,"(8.58404246486294e+01dB,9.00062677714326e+01°)"
1.17949842639135e+05,"(8.58261668817706e+01dB,9.00062758175718e+01°)"
1.18129281527162e+05,"(8.58119055987015e+01dB,9.00062838876834e+01°)"
1.18308993398297e+05,"(8.57976407866985e+01dB,9.00062919818381e+01°)"
1.18488978667833e+05,"(8.57833724329805e+01dB,9.00063001001043e+01°)"
1.18669237751694e+05,"(8.57691005247073e+01dB,9.00063082425496e+01°)"
1.18849771066438e+05,"(8.57548250489875e+01dB,9.00063164092450e+01°)"
1.19030579029258e+05,"(8.57405459929242e+01dB,9.00063246002603e+01°)"
1.19211662057979e+05,"(8.57262633434796e+01dB,9.00063328156660e+01°)"
1.19393020571064e+05,"(8.57119770876271e+01dB,9.00063410555319e+01°)"
1.19574654987611e+05,"(8.56976872122720e+01dB,9.00063493199303e+01°)"
1.19756565727355e+05,"(8.56833937042513e+01dB,9.00063576089318e+01°)"
1.19938753210673e+05,"(8.56690965503617e+01dB,9.00063659226084e+01°)"
1.20121217858578e+05,"(8.56547957373231e+01dB,9.00063742610309e+01°)"
1.20303960092724e+05,"(8.56404912518412e+01dB,9.00063826242743e+01°)"
1.20486980335408e+05,"(8.56261830805311e+01dB,9.00063910124098e+01°)"
1.20670279009568e+05,"(8.56118712099710e+01dB,9.00063994255110e+01°)"
1.20853856538787e+05,"(8.55975556266498e+01dB,9.00064078636508e+01°)"
1.21037713347291e+05,"(8.55832363170598e+01dB,9.00064163269037e+01°)"
1.21221849859952e+05,"(8.55689132675746e+01dB,9.00064248153446e+01°)"
1.21406266502287e+05,"(8.55545864645474e+01dB,9.00064333290457e+01°)"
1.21590963700463e+05,"(8.55402558942763e+01dB,9.00064418680862e+01°)"
1.21775941881294e+05,"(8.55259215429872e+01dB,9.00064504325381e+01°)"
1.21961201472242e+05,"(8.55115833968399e+01dB,9.00064590224776e+01°)"
1.22146742901421e+05,"(8.54972414419547e+01dB,9.00064676379824e+01°)"
1.22332566597595e+05,"(8.54828956644027e+01dB,9.00064762791277e+01°)"
1.22518672990183e+05,"(8.54685460501564e+01dB,9.00064849459910e+01°)"
1.22705062509254e+05,"(8.54541925851641e+01dB,9.00064936386499e+01°)"
1.22891735585532e+05,"(8.54398352553141e+01dB,9.00065023571820e+01°)"
1.23078692650399e+05,"(8.54254740464291e+01dB,9.00065111016650e+01°)"
1.23265934135889e+05,"(8.54111089442608e+01dB,9.00065198721782e+01°)"
1.23453460474696e+05,"(8.53967399344926e+01dB,9.00065286687993e+01°)"
1.23641272100173e+05,"(8.53823670028002e+01dB,9.00065374916093e+01°)"
1.23829369446329e+05,"(8.53679901347423e+01dB,9.00065463406860e+01°)"
1.24017752947836e+05,"(8.53536093158352e+01dB,9.00065552161118e+01°)"
1.24206423040027e+05,"(8.53392245315388e+01dB,9.00065641179648e+01°)"
1.24395380158897e+05,"(8.53248357672594e+01dB,9.00065730463280e+01°)"
1.24584624741103e+05,"(8.53104430083224e+01dB,9.00065820012817e+01°)"
1.24774157223967e+05,"(8.52960462399872e+01dB,9.00065909829077e+01°)"
1.24963978045478e+05,"(8.52816454474863e+01dB,9.00065999912886e+01°)"
1.25154087644290e+05,"(8.52672406159392e+01dB,9.00066090265065e+01°)"
1.25344486459723e+05,"(8.52528317304581e+01dB,9.00066180886454e+01°)"
1.25535174931767e+05,"(8.52384187760415e+01dB,9.00066271777874e+01°)"
1.25726153501082e+05,"(8.52240017376610e+01dB,9.00066362940178e+01°)"
1.25917422608996e+05,"(8.52095806001953e+01dB,9.00066454374205e+01°)"
1.26108982697511e+05,"(8.51951553484743e+01dB,9.00066546080803e+01°)"
1.26300834209299e+05,"(8.51807259672593e+01dB,9.00066638060814e+01°)"
1.26492977587708e+05,"(8.51662924412524e+01dB,9.00066730315100e+01°)"
1.26685413276758e+05,"(8.51518547550771e+01dB,9.00066822844533e+01°)"
1.26878141721147e+05,"(8.51374128933015e+01dB,9.00066915649967e+01°)"
1.27071163366247e+05,"(8.51229668404381e+01dB,9.00067008732271e+01°)"
1.27264478658108e+05,"(8.51085165809019e+01dB,9.00067102092330e+01°)"
1.27458088043461e+05,"(8.50940620990790e+01dB,9.00067195731011e+01°)"
1.27651991969714e+05,"(8.50796033792472e+01dB,9.00067289649201e+01°)"
1.27846190884957e+05,"(8.50651404056478e+01dB,9.00067383847792e+01°)"
1.28040685237960e+05,"(8.50506731624483e+01dB,9.00067478327669e+01°)"
1.28235475478178e+05,"(8.50362016337422e+01dB,9.00067573089737e+01°)"
1.28430562055749e+05,"(8.50217258035502e+01dB,9.00067668134891e+01°)"
1.28625945421495e+05,"(8.50072456558416e+01dB,9.00067763464043e+01°)"
1.28821626026925e+05,"(8.49927611744987e+01dB,9.00067859078105e+01°)"
1.29017604324233e+05,"(8.49782723433388e+01dB,9.00067954977984e+01°)"
1.29213880766303e+05,"(8.49637791461114e+01dB,9.00068051164612e+01°)"
1.29410455806707e+05,"(8.49492815665012e+01dB,9.00068147638912e+01°)"
1.29607329899707e+05,"(8.49347795881163e+01dB,9.00068244401807e+01°)"
1.29804503500257e+05,"(8.49202731944765e+01dB,9.00068341454236e+01°)"
1.30001977064002e+05,"(8.49057623690781e+01dB,9.00068438797144e+01°)"
1.30199751047280e+05,"(8.48912470952844e+01dB,9.00068536431473e+01°)"
1.30397825907124e+05,"(8.48767273564367e+01dB,9.00068634358172e+01°)"
1.30596202101263e+05,"(8.48622031357708e+01dB,9.00068732578198e+01°)"
1.30794880088120e+05,"(8.48476744164670e+01dB,9.00068831092509e+01°)"
1.30993860326818e+05,"(8.48331411816368e+01dB,9.00068929902071e+01°)"
1.31193143277177e+05,"(8.48186034142882e+01dB,9.00069029007856e+01°)"
1.31392729399716e+05,"(8.48040610973997e+01dB,9.00069128410838e+01°)"
1.31592619155657e+05,"(8.47895142138332e+01dB,9.00069228111995e+01°)"
1.31792813006921e+05,"(8.47749627464063e+01dB,9.00069328112317e+01°)"
1.31993311416134e+05,"(8.47604066778316e+01dB,9.00069428412794e+01°)"
1.32194114846623e+05,"(8.47458459907804e+01dB,9.00069529014423e+01°)"
1.32395223762422e+05,"(8.47312806678253e+01dB,9.00069629918198e+01°)"
1.32596638628272e+05,"(8.47167106914515e+01dB,9.00069731125136e+01°)"
1.32798359909617e+05,"(8.47021360440992e+01dB,9.00069832636242e+01°)"
1.33000388072613e+05,"(8.46875567081215e+01dB,9.00069934452542e+01°)"
1.33202723584124e+05,"(8.46729726657726e+01dB,9.00070036575049e+01°)"
1.33405366911723e+05,"(8.46583838992463e+01dB,9.00070139004800e+01°)"
1.33608318523696e+05,"(8.46437903906561e+01dB,9.00070241742819e+01°)"
1.33811578889040e+05,"(8.46291921220365e+01dB,9.00070344790153e+01°)"
1.34015148477467e+05,"(8.46145890753420e+01dB,9.00070448147846e+01°)"
1.34219027759402e+05,"(8.45999812324441e+01dB,9.00070551816947e+01°)"
1.34423217205988e+05,"(8.45853685751376e+01dB,9.00070655798511e+01°)"
1.34627717289081e+05,"(8.45707510851262e+01dB,9.00070760093603e+01°)"
1.34832528481258e+05,"(8.45561287440575e+01dB,9.00070864703291e+01°)"
1.35037651255815e+05,"(8.45415015334672e+01dB,9.00070969628646e+01°)"
1.35243086086765e+05,"(8.45268694348235e+01dB,9.00071074870744e+01°)"
1.35448833448846e+05,"(8.45122324295255e+01dB,9.00071180430677e+01°)"
1.35654893817515e+05,"(8.44975904988598e+01dB,9.00071286309525e+01°)"
1.35861267668955e+05,"(8.44829436240520e+01dB,9.00071392508401e+01°)"
1.36067955480070e+05,"(8.44682917862349e+01dB,9.00071499028391e+01°)"
1.36274957728494e+05,"(8.44536349664641e+01dB,9.00071605870615e+01°)"
1.36482274892584e+05,"(8.44389731456935e+01dB,9.00071713036176e+01°)"
1.36689907451427e+05,"(8.44243063048220e+01dB,9.00071820526213e+01°)"
1.36897855884836e+05,"(8.44096344246223e+01dB,9.00071928341829e+01°)"
1.37106120673357e+05,"(8.43949574858210e+01dB,9.00072036484175e+01°)"
1.37314702298266e+05,"(8.43802754690361e+01dB,9.00072144954381e+01°)"
1.37523601241570e+05,"(8.43655883547920e+01dB,9.00072253753596e+01°)"
1.37732817986012e+05,"(8.43508961235545e+01dB,9.00072362882970e+01°)"
1.37942353015066e+05,"(8.43361987556617e+01dB,9.00072472343655e+01°)"
1.38152206812944e+05,"(8.43214962314085e+01dB,9.00072582136827e+01°)"
1.38362379864594e+05,"(8.43067885309534e+01dB,9.00072692263649e+01°)"
1.38572872655701e+05,"(8.42920756344015e+01dB,9.00072802725292e+01°)"
1.38783685672690e+05,"(8.42773575217536e+01dB,9.00072913522954e+01°)"
1.38994819402725e+05,"(8.42626341729136e+01dB,9.00073024657808e+01°)"
1.39206274333713e+05,"(8.42479055677081e+01dB,9.00073136131059e+01°)"
1.39418050954300e+05,"(8.42331716858693e+01dB,9.00073247943912e+01°)"
1.39630149753878e+05,"(8.42184325070288e+01dB,9.00073360097567e+01°)"
1.39842571222583e+05,"(8.42036880107350e+01dB,9.00073472593248e+01°)"
1.40055315851297e+05,"(8.41889381764364e+01dB,9.00073585432177e+01°)"
1.40268384131648e+05,"(8.41741829834905e+01dB,9.00073698615580e+01°)"
1.40481776556011e+05,"(8.41594224111615e+01dB,9.00073812144695e+01°)"
1.40695493617512e+05,"(8.41446564386196e+01dB,9.00073926020765e+01°)"
1.40909535810026e+05,"(8.41298850449445e+01dB,9.00074040245037e+01°)"
