Freq.,V(e1)/I(V1)
1.40695493617512e+05,"(8.44023299103365e+01dB,9.00108814051285e+01°)"
1.40909535810026e+05,"(8.43892713193138e+01dB,9.00108991680833e+01°)"
1.41123903628181e+05,"(8.43762416223119e+01dB,9.00109170158113e+01°)"
1.41338597567355e+05,"(8.43653799077835e+01dB,9.00109376419557e+01°)"
1.41553618123681e+05,"(8.43481330187056e+01dB,9.00109502739208e+01°)"
1.41768965794048e+05,"(8.43351925591262e+01dB,9.00109683768151e+01°)"
1.41984641076097e+05,"(8.43222805672805e+01dB,9.00109865653210e+01°)"
1.42200644468231e+05,"(8.43051465584624e+01dB,9.00109994558310e+01°)"
1.42416976469608e+05,"(8.42901762082158e+01dB,9.00110151247656e+01°)"
1.42633637580146e+05,"(8.42773583965941e+01dB,9.00110335698496e+01°)"
1.42850628300523e+05,"(8.42645686112271e+01dB,9.00110521013703e+01°)"
1.43067949132182e+05,"(8.42518067516051e+01dB,9.00110707195556e+01°)"
1.43285600577324e+05,"(8.42390727176459e+01dB,9.00110894246352e+01°)"
1.43503583138917e+05,"(8.42221564544942e+01dB,9.00111028341151e+01°)"
1.43721897320693e+05,"(8.42115855662032e+01dB,9.00111244037486e+01°)"
1.43940543627152e+05,"(8.41947407873240e+01dB,9.00111379875008e+01°)"
1.44159522563559e+05,"(8.41821262036919e+01dB,9.00111570404286e+01°)"
1.44378834635951e+05,"(8.41653564105135e+01dB,9.00111708010027e+01°)"
1.44598480351130e+05,"(8.41528023686954e+01dB,9.00111900287117e+01°)"
1.44818460216674e+05,"(8.41402754092067e+01dB,9.00112093448690e+01°)"
1.45038774740931e+05,"(8.41277754355222e+01dB,9.00112287497188e+01°)"
1.45259424433021e+05,"(8.41111458723543e+01dB,9.00112428621482e+01°)"
1.45480409802840e+05,"(8.40945569860414e+01dB,9.00112570656014e+01°)"
1.45701731361062e+05,"(8.40821492469626e+01dB,9.00112767346233e+01°)"
1.45923389619132e+05,"(8.40697680692693e+01dB,9.00112964932530e+01°)"
1.46145385089280e+05,"(8.40532844824974e+01dB,9.00113109637510e+01°)"
1.46367718284509e+05,"(8.40409619996123e+01dB,9.00113309005269e+01°)"
1.46590389718608e+05,"(8.40286657753523e+01dB,9.00113509276388e+01°)"
1.46813399906142e+05,"(8.40163957165755e+01dB,9.00113710453499e+01°)"
1.47036749362464e+05,"(8.40000480891251e+01dB,9.00113858734053e+01°)"
1.47260438603708e+05,"(8.39837399082729e+01dB,9.00114007936322e+01°)"
1.47484468146794e+05,"(8.39715592785379e+01dB,9.00114211806051e+01°)"
1.47708838509429e+05,"(8.39594044048971e+01dB,9.00114416591567e+01°)"
1.47933550210105e+05,"(8.39472751961759e+01dB,9.00114622295580e+01°)"
1.48158603768107e+05,"(8.39311003731516e+01dB,9.00114775111646e+01°)"
1.48383999703507e+05,"(8.39149642476120e+01dB,9.00114928857286e+01°)"
1.48609738537168e+05,"(8.39008944681812e+01dB,9.00115110404431e+01°)"
1.48835820790747e+05,"(8.38888810459079e+01dB,9.00115319751823e+01°)"
1.49062246986695e+05,"(8.38728488188858e+01dB,9.00115476254664e+01°)"
1.49289017648255e+05,"(8.38608912032186e+01dB,9.00115687443336e+01°)"
1.49516133299468e+05,"(8.38489585562218e+01dB,9.00115899568605e+01°)"
1.49743594465174e+05,"(8.38310132881280e+01dB,9.00116031952304e+01°)"
1.49971401671007e+05,"(8.38151213891704e+01dB,9.00116192170474e+01°)"
1.50199555443404e+05,"(8.38032768189020e+01dB,9.00116407057990e+01°)"
1.50428056309603e+05,"(8.37914568194839e+01dB,9.00116622892693e+01°)"
1.50656904797641e+05,"(8.37776615920976e+01dB,9.00116812781188e+01°)"
1.50886101436362e+05,"(8.37579097536345e+01dB,9.00116922989151e+01°)"
1.51115646755413e+05,"(8.37461764285734e+01dB,9.00117141613944e+01°)"
1.51345541285246e+05,"(8.37344672835006e+01dB,9.00117361196858e+01°)"
1.51575785557120e+05,"(8.37207955717571e+01dB,9.00117554850391e+01°)"
1.51806380103104e+05,"(8.37051705625453e+01dB,9.00117722570895e+01°)"
1.52037325456076e+05,"(8.36895818919980e+01dB,9.00117891248589e+01°)"
1.52268622149722e+05,"(8.36760053982419e+01dB,9.00118087746422e+01°)"
1.52500270718543e+05,"(8.36644316905872e+01dB,9.00118312075087e+01°)"
1.52732271697852e+05,"(8.36489405704114e+01dB,9.00118483607701e+01°)"
1.52964625623777e+05,"(8.36354520088487e+01dB,9.00118682976170e+01°)"
1.53197333033260e+05,"(8.36200287870151e+01dB,9.00118856431948e+01°)"
1.53430394464062e+05,"(8.36085620253360e+01dB,9.00119084601482e+01°)"
1.53663810454759e+05,"(8.35912454438648e+01dB,9.00119233110201e+01°)"
1.53897581544751e+05,"(8.35798328034953e+01dB,9.00119463208109e+01°)"
1.54131708274254e+05,"(8.35664915419054e+01dB,9.00119667407544e+01°)"
1.54366191184309e+05,"(8.35512305455771e+01dB,9.00119845697277e+01°)"
1.54601030816778e+05,"(8.35340599420823e+01dB,9.00119998100842e+01°)"
1.54836227714349e+05,"(8.35227542286166e+01dB,9.00120232087492e+01°)"
1.55071782420534e+05,"(8.35095322777164e+01dB,9.00120440191082e+01°)"
1.55307695479674e+05,"(8.34982743574443e+01dB,9.00120676174051e+01°)"
1.55543967436935e+05,"(8.34773758877389e+01dB,9.00120778727737e+01°)"
1.55780598838315e+05,"(8.34661753723222e+01dB,9.00121016647017e+01°)"
1.56017590230643e+05,"(8.34530708154992e+01dB,9.00121228695095e+01°)"
1.56254942161576e+05,"(8.34419173187129e+01dB,9.00121468634905e+01°)"
1.56492655179610e+05,"(8.34211852517090e+01dB,9.00121575145201e+01°)"
1.56730729834070e+05,"(8.34100882349517e+01dB,9.00121817042491e+01°)"
1.56969166675119e+05,"(8.33970991892574e+01dB,9.00122033076914e+01°)"
1.57207966253759e+05,"(8.33841373042242e+01dB,9.00122250118480e+01°)"
1.57447129121826e+05,"(8.33654801475435e+01dB,9.00122387513791e+01°)"
1.57686655831999e+05,"(8.33525807649815e+01dB,9.00122606554182e+01°)"
1.57926546937796e+05,"(8.33397082000971e+01dB,9.00122826610011e+01°)"
1.58166802993578e+05,"(8.33287609124863e+01dB,9.00123074583033e+01°)"
1.58407424554548e+05,"(8.33083583039747e+01dB,9.00123189128007e+01°)"
1.58648412176756e+05,"(8.32955739376594e+01dB,9.00123412221311e+01°)"
1.58889766417096e+05,"(8.32847049071738e+01dB,9.00123663232343e+01°)"
1.59131487833309e+05,"(8.32719704266950e+01dB,9.00123888392414e+01°)"
1.59373576983986e+05,"(8.32517308431289e+01dB,9.00124007016478e+01°)"
1.59616034428567e+05,"(8.32409390792079e+01dB,9.00124261091926e+01°)"
1.59858860727342e+05,"(8.32282910593995e+01dB,9.00124489331771e+01°)"
1.60102056441456e+05,"(8.32156688933555e+01dB,9.00124718614152e+01°)"
1.60345622132906e+05,"(8.31955897364281e+01dB,9.00124841347298e+01°)"
1.60589558364544e+05,"(8.31830297961997e+01dB,9.00125072681057e+01°)"
1.60833865700077e+05,"(8.31723600604999e+01dB,9.00125331969697e+01°)"
1.61078544704073e+05,"(8.31561247683092e+01dB,9.00125511603264e+01°)"
1.61323595941956e+05,"(8.31399270937806e+01dB,9.00125692295123e+01°)"
1.61569019980011e+05,"(8.31274766259030e+01dB,9.00125927819652e+01°)"
1.61814817385385e+05,"(8.31150512569185e+01dB,9.00126164408506e+01°)"
1.62060988726086e+05,"(8.30971027232393e+01dB,9.00126321350783e+01°)"
1.62307534570989e+05,"(8.30847351582498e+01dB,9.00126560041228e+01°)"
1.62554455489833e+05,"(8.30705490246251e+01dB,9.00126772898675e+01°)"
1.62801752053223e+05,"(8.30600742782871e+01dB,9.00127040647779e+01°)"
1.63049424832633e+05,"(8.30404305632113e+01dB,9.00127174906901e+01°)"
1.63297474400406e+05,"(8.30281719227793e+01dB,9.00127417861265e+01°)"
1.63545901329755e+05,"(8.30177694434540e+01dB,9.00127688828880e+01°)"
1.63794706194768e+05,"(8.30000703534537e+01dB,9.00127853190384e+01°)"
1.64043889570403e+05,"(8.29824142846235e+01dB,9.00128018664460e+01°)"
1.64293452032493e+05,"(8.29720874921907e+01dB,9.00128292830166e+01°)"
1.64543394157750e+05,"(8.29599599156515e+01dB,9.00128541199890e+01°)"
1.64793716523760e+05,"(8.29442223561412e+01dB,9.00128736804601e+01°)"
1.65044419708990e+05,"(8.29285201794266e+01dB,9.00128933503226e+01°)"
1.65295504292785e+05,"(8.29182849076377e+01dB,9.00129212074975e+01°)"
1.65546970855373e+05,"(8.29008355773019e+01dB,9.00129384017500e+01°)"
1.65798819977864e+05,"(8.28852321243135e+01dB,9.00129583998410e+01°)"
1.66051052242253e+05,"(8.28732662357795e+01dB,9.00129838927378e+01°)"
1.66303668231418e+05,"(8.28541294200278e+01dB,9.00129987274515e+01°)"
1.66556668529126e+05,"(8.28440153085345e+01dB,9.00130271320755e+01°)"
1.66810053720032e+05,"(8.28285404914893e+01dB,9.00130475715068e+01°)"
1.67063824389680e+05,"(8.28166792745844e+01dB,9.00130735087945e+01°)"
1.67317981124504e+05,"(8.28012663840714e+01dB,9.00130941703800e+01°)"
1.67572524511830e+05,"(8.27894556178909e+01dB,9.00131203327746e+01°)"
1.67827455139880e+05,"(8.27723230183844e+01dB,9.00131385232985e+01°)"
1.68082773597769e+05,"(8.27570083442102e+01dB,9.00131595213571e+01°)"
1.68338480475507e+05,"(8.27452772594894e+01dB,9.00131860205628e+01°)"
1.68594576364004e+05,"(8.27300232057600e+01dB,9.00132072438333e+01°)"
1.68851061855068e+05,"(8.27148023790969e+01dB,9.00132285805700e+01°)"
1.69107937541408e+05,"(8.27031475497385e+01dB,9.00132554214932e+01°)"
1.69365204016633e+05,"(8.26879865771004e+01dB,9.00132769853571e+01°)"
1.69622861875255e+05,"(8.26693377955183e+01dB,9.00132932743742e+01°)"
1.69880911712694e+05,"(8.26595207116611e+01dB,9.00133231524290e+01°)"
1.70139354125272e+05,"(8.26462097919023e+01dB,9.00133477568122e+01°)"
1.70398189710220e+05,"(8.26311731309554e+01dB,9.00133697794180e+01°)"
1.70657419065676e+05,"(8.26161687293490e+01dB,9.00133919176044e+01°)"
1.70917042790690e+05,"(8.26029428209681e+01dB,9.00134168689831e+01°)"
1.71177061485223e+05,"(8.25879995091006e+01dB,9.00134392390875e+01°)"
1.71437475750147e+05,"(8.25713476571612e+01dB,9.00134590286614e+01°)"
1.71698286187249e+05,"(8.25616841343905e+01dB,9.00134897262892e+01°)"
1.71959493399233e+05,"(8.25450948649734e+01dB,9.00135097476872e+01°)"
1.72221097989717e+05,"(8.25320073063699e+01dB,9.00135352846617e+01°)"
1.72483100563241e+05,"(8.25137578137704e+01dB,9.00135528435569e+01°)"
1.72745501725261e+05,"(8.25007294180740e+01dB,9.00135786153465e+01°)"
1.73008302082157e+05,"(8.24894502345598e+01dB,9.00136072067569e+01°)"
1.73271502241229e+05,"(8.24695876712271e+01dB,9.00136224208022e+01°)"
1.73535102810703e+05,"(8.24583607035951e+01dB,9.00136512481298e+01°)"
1.73799104399730e+05,"(8.24454387885752e+01dB,9.00136774981810e+01°)"
1.74063507618385e+05,"(8.24308294789943e+01dB,9.00137011678516e+01°)"
1.74328313077675e+05,"(8.24145412852472e+01dB,9.00137222570979e+01°)"
1.74593521389534e+05,"(8.23999954220209e+01dB,9.00137461672601e+01°)"
1.74859133166828e+05,"(8.23871831743422e+01dB,9.00137728992198e+01°)"
1.75125149023356e+05,"(8.23709938046868e+01dB,9.00137943504229e+01°)"
1.75391569573848e+05,"(8.23565377840691e+01dB,9.00138186241275e+01°)"
1.75658395433973e+05,"(8.23438064947348e+01dB,9.00138457214485e+01°)"
1.75925627220334e+05,"(8.23327923717126e+01dB,9.00138756468122e+01°)"
1.76193265550472e+05,"(8.23133472863712e+01dB,9.00138921780293e+01°)"
1.76461311042868e+05,"(8.23006958617759e+01dB,9.00139196441766e+01°)"
1.76729764316946e+05,"(8.22863841598359e+01dB,9.00139445313455e+01°)"
1.76998625993069e+05,"(8.22704203802647e+01dB,9.00139668387834e+01°)"
1.77267896692546e+05,"(8.22578477389283e+01dB,9.00139946773093e+01°)"
1.77537577037630e+05,"(8.22419471487587e+01dB,9.00140172325072e+01°)"
1.77807667651521e+05,"(8.22310996334231e+01dB,9.00140480271721e+01°)"
1.78078169158367e+05,"(8.22119186504011e+01dB,9.00140654214140e+01°)"
1.78349082183267e+05,"(8.21994517865151e+01dB,9.00140937605629e+01°)"
1.78620407352268e+05,"(8.21870080789490e+01dB,9.00141222278553e+01°)"
1.78892145292371e+05,"(8.21696013345405e+01dB,9.00141427028757e+01°)"
1.79164296631533e+05,"(8.21555517220416e+01dB,9.00141687164508e+01°)"
1.79436861998663e+05,"(8.21415299795451e+01dB,9.00141948572402e+01°)"
1.79709842023627e+05,"(8.21291896659871e+01dB,9.00142238334325e+01°)"
1.79983237337252e+05,"(8.21135696043957e+01dB,9.00142475220951e+01°)"
1.80257048571323e+05,"(8.20979826562143e+01dB,9.00142713388752e+01°)"
1.80531276358584e+05,"(8.20873649541713e+01dB,9.00143034105934e+01°)"
1.80805921332746e+05,"(8.20685496597283e+01dB,9.00143220656753e+01°)"
1.81080984128480e+05,"(8.20563376335733e+01dB,9.00143516862043e+01°)"
1.81356465381426e+05,"(8.20408728453100e+01dB,9.00143760182144e+01°)"
1.81632365728188e+05,"(8.20254404343721e+01dB,9.00144004801678e+01°)"
1.81908685806340e+05,"(8.20133034808456e+01dB,9.00144304928493e+01°)"
1.82185426254426e+05,"(8.19979295988838e+01dB,9.00144552154621e+01°)"
1.82462587711962e+05,"(8.19858405945887e+01dB,9.00144854930769e+01°)"
1.82740170819434e+05,"(8.19672775188317e+01dB,9.00145050543245e+01°)"
1.83018176218307e+05,"(8.19552405157331e+01dB,9.00145355948602e+01°)"
1.83296604551017e+05,"(8.19399878266280e+01dB,9.00145608439625e+01°)"
1.83575456460981e+05,"(8.19263820288110e+01dB,9.00145889389156e+01°)"
1.83854732592593e+05,"(8.19095764054806e+01dB,9.00146117405003e+01°)"
1.84134433591228e+05,"(8.18976374512054e+01dB,9.00146428161598e+01°)"
1.84414560103243e+05,"(8.18825037448857e+01dB,9.00146685982874e+01°)"
1.84695112775978e+05,"(8.18674008392152e+01dB,9.00146945146849e+01°)"
1.84976092257757e+05,"(8.18555330932184e+01dB,9.00147259976480e+01°)"
1.85257499197891e+05,"(8.18388861792487e+01dB,9.00147494674695e+01°)"
1.85539334246680e+05,"(8.18238720406074e+01dB,9.00147757892518e+01°)"
1.85821598055412e+05,"(8.18088881328152e+01dB,9.00148022469600e+01°)"
1.86104291276365e+05,"(8.17971173418655e+01dB,9.00148342761822e+01°)"
1.86387414562811e+05,"(8.17774220891680e+01dB,9.00148528555098e+01°)"
1.86670968569015e+05,"(8.17641163603307e+01dB,9.00148824398333e+01°)"
1.86954953950238e+05,"(8.17508351473750e+01dB,9.00149121632942e+01°)"
1.87239371362737e+05,"(8.17359975473665e+01dB,9.00149393072714e+01°)"
1.87524221463768e+05,"(8.17196115251124e+01dB,9.00149638712989e+01°)"
1.87809504911586e+05,"(8.17064103670124e+01dB,9.00149940112092e+01°)"
1.88095222365449e+05,"(8.16932332453915e+01dB,9.00150242922330e+01°)"
1.88381374485616e+05,"(8.16785096875608e+01dB,9.00150519933297e+01°)"
1.88667961933352e+05,"(8.16622475448896e+01dB,9.00150771137507e+01°)"
1.88954985370928e+05,"(8.16522793470286e+01dB,9.00151132628142e+01°)"
1.89242445461620e+05,"(8.16329493402074e+01dB,9.00151332184870e+01°)"
1.89530342869717e+05,"(8.16199024452173e+01dB,9.00151642055828e+01°)"
1.89818678260516e+05,"(8.16084363359915e+01dB,9.00151980617728e+01°)"
1.90107452300327e+05,"(8.15892147917747e+01dB,9.00152184394197e+01°)"
1.90396665656473e+05,"(8.15777964753590e+01dB,9.00152525811158e+01°)"
1.90686318997292e+05,"(8.15617477839558e+01dB,9.00152786928016e+01°)"
1.90976412992141e+05,"(8.15457322770507e+01dB,9.00153049483335e+01°)"
1.91266948311392e+05,"(8.15312934806678e+01dB,9.00153340731140e+01°)"
1.91557925626440e+05,"(8.15199652331494e+01dB,9.00153687971907e+01°)"
1.91849345609699e+05,"(8.15071155277886e+01dB,9.00154009432520e+01°)"
1.92141208934607e+05,"(8.14866052938745e+01dB,9.00154195927090e+01°)"
1.92433516275627e+05,"(8.14738115905528e+01dB,9.00154520278237e+01°)"
1.92726268308246e+05,"(8.14595087753683e+01dB,9.00154818829220e+01°)"
1.93019465708981e+05,"(8.14437042847743e+01dB,9.00155091561959e+01°)"
1.93313109155378e+05,"(8.14309834065408e+01dB,9.00155420364169e+01°)"
1.93607199326012e+05,"(8.14167605896051e+01dB,9.00155723358574e+01°)"
1.93901736900492e+05,"(8.13980020235093e+01dB,9.00155945914512e+01°)"
1.94196722559460e+05,"(8.13868755307103e+01dB,9.00156306499094e+01°)"
1.94492156984593e+05,"(8.13697027281654e+01dB,9.00156559328341e+01°)"
1.94788040858607e+05,"(8.13571051707957e+01dB,9.00156895621272e+01°)"
1.95084374865255e+05,"(8.13415073810977e+01dB,9.00157178770364e+01°)"
1.95381159689331e+05,"(8.13289565149338e+01dB,9.00157518113463e+01°)"
1.95678396016669e+05,"(8.13104043015584e+01dB,9.00157749596804e+01°)"
1.95976084534149e+05,"(8.12979039760270e+01dB,9.00158091973384e+01°)"
1.96274225929695e+05,"(8.12839237927856e+01dB,9.00158408545430e+01°)"
1.96572820892276e+05,"(8.12654757621676e+01dB,9.00158644572470e+01°)"
1.96871870111912e+05,"(8.12530480940737e+01dB,9.00158991560629e+01°)"
1.97171374279669e+05,"(8.12391479367607e+01dB,9.00159312747730e+01°)"
1.97471334087669e+05,"(8.12267631020651e+01dB,9.00159662887935e+01°)"
1.97771750229083e+05,"(8.12099340484120e+01dB,9.00159932400452e+01°)"
1.98072623398138e+05,"(8.11961103131732e+01dB,9.00160258264248e+01°)"
1.98373954290117e+05,"(8.11793454501198e+01dB,9.00160530884482e+01°)"
1.98675743601362e+05,"(8.11640950911069e+01dB,9.00160832470425e+01°)"
1.98977992029272e+05,"(8.11518289909599e+01dB,9.00161190457923e+01°)"
1.99280700272308e+05,"(8.11366315011291e+01dB,9.00161495196233e+01°)"
1.99583869029995e+05,"(8.11214628224670e+01dB,9.00161801515497e+01°)"
1.99887499002919e+05,"(8.11077930424824e+01dB,9.00162136863308e+01°)"
2.00191590892736e+05,"(8.10941469118107e+01dB,9.00162473821486e+01°)"
2.00496145402166e+05,"(8.10775932970505e+01dB,9.00162757465357e+01°)"
2.00801163234999e+05,"(8.10639986804307e+01dB,9.00163097634496e+01°)"
2.01106645096096e+05,"(8.10489667699757e+01dB,9.00163411952008e+01°)"
2.01412591691391e+05,"(8.10310474571814e+01dB,9.00163672939823e+01°)"
2.01719003727891e+05,"(8.10175313417010e+01dB,9.00164017954741e+01°)"
2.02025881913678e+05,"(8.10040380964734e+01dB,9.00164364617090e+01°)"
2.02333226957912e+05,"(8.09876667837030e+01dB,9.00164657933654e+01°)"
2.02641039570833e+05,"(8.09727755995619e+01dB,9.00164980377095e+01°)"
2.02949320463760e+05,"(8.09579116188606e+01dB,9.00165304464447e+01°)"
2.03258070349094e+05,"(8.09430746972782e+01dB,9.00165630201710e+01°)"
2.03567289940320e+05,"(8.09282646909370e+01dB,9.00165957594940e+01°)"
2.03876979952010e+05,"(8.09163575986761e+01dB,9.00166341721552e+01°)"
2.04187141099820e+05,"(8.09001603615080e+01dB,9.00166644912802e+01°)"
2.04497774100498e+05,"(8.08839947306532e+01dB,9.00166949771771e+01°)"
2.04808879671881e+05,"(8.08721524989562e+01dB,9.00167338970787e+01°)"
2.05120458532897e+05,"(8.08531853766537e+01dB,9.00167592060944e+01°)"
2.05432511403569e+05,"(8.08413876980605e+01dB,9.00167984648543e+01°)"
2.05745039005015e+05,"(8.08281833702092e+01dB,9.00168351408139e+01°)"
2.06058042059451e+05,"(8.08078950709990e+01dB,9.00168581942814e+01°)"
2.06371521290190e+05,"(8.07975809380136e+01dB,9.00169007279101e+01°)"
2.06685477421646e+05,"(8.07801975463103e+01dB,9.00169296372519e+01°)"
2.06999911179336e+05,"(8.07628499052733e+01dB,9.00169587187387e+01°)"
2.07314823289880e+05,"(8.07525921778515e+01dB,9.00170017754836e+01°)"
2.07630214481004e+05,"(8.07353014234159e+01dB,9.00170311991840e+01°)"
2.07946085481539e+05,"(8.07194518425695e+01dB,9.00170635585072e+01°)"
2.08262437021428e+05,"(8.07064394173754e+01dB,9.00171016184828e+01°)"
2.08579269831721e+05,"(8.06892426290773e+01dB,9.00171315626885e+01°)"
2.08896584644584e+05,"(8.06762767999760e+01dB,9.00171699754839e+01°)"
2.09214382193294e+05,"(8.06591409060343e+01dB,9.00172002695430e+01°)"
2.09532663212243e+05,"(8.06448269732345e+01dB,9.00172362711952e+01°)"
2.09851428436944e+05,"(8.06305371190728e+01dB,9.00172724515546e+01°)"
2.10170678604025e+05,"(8.06148818523949e+01dB,9.00173060429250e+01°)"
2.10490414451237e+05,"(8.06006420233662e+01dB,9.00173425815655e+01°)"
2.10810636717452e+05,"(8.05850412682186e+01dB,9.00173765309090e+01°)"
2.11131346142667e+05,"(8.05694687820373e+01dB,9.00174106600323e+01°)"
2.11452543468004e+05,"(8.05553040432874e+01dB,9.00174477407225e+01°)"
2.11774229435713e+05,"(8.05411625483752e+01dB,9.00174850044545e+01°)"
2.12096404789173e+05,"(8.05256690061200e+01dB,9.00175196780351e+01°)"
2.12419070272895e+05,"(8.05088306221098e+01dB,9.00175517605046e+01°)"
2.12742226632520e+05,"(8.04961349909911e+01dB,9.00175923486123e+01°)"
2.13065874614826e+05,"(8.04820895601167e+01dB,9.00176303491249e+01°)"
2.13390014967726e+05,"(8.04639697782390e+01dB,9.00176602046365e+01°)"
2.13714648440270e+05,"(8.04513391558605e+01dB,9.00177013528956e+01°)"
2.14039775782650e+05,"(8.04360043584991e+01dB,9.00177371335761e+01°)"
2.14365397746196e+05,"(8.04179796549998e+01dB,9.00177675431598e+01°)"
2.14691515083383e+05,"(8.04067710429318e+01dB,9.00178120371570e+01°)"
2.15018128547832e+05,"(8.03915135868156e+01dB,9.00178483812819e+01°)"
2.15345238894307e+05,"(8.03735796218349e+01dB,9.00178793500897e+01°)"
2.15672846878724e+05,"(8.03583792834567e+01dB,9.00179160713901e+01°)"
2.16000953258145e+05,"(8.03485924188709e+01dB,9.00179641221939e+01°)"
2.16329558790788e+05,"(8.03294005206666e+01dB,9.00179928705977e+01°)"
2.16658664236021e+05,"(8.03156173204186e+01dB,9.00180329527276e+01°)"
