Freq.,V(e1)/I(V1)
6.63961654728002e+04,"(9.10469566462015e+01dB,9.00045270998969e+01°)"
6.64971749683211e+04,"(9.10334385300589e+01dB,9.00045290160852e+01°)"
6.65983381311224e+04,"(9.10199194293848e+01dB,9.00045309441784e+01°)"
6.66996551949806e+04,"(9.10063993410554e+01dB,9.00045328841907e+01°)"
6.68011263940277e+04,"(9.09928782618744e+01dB,9.00045348361317e+01°)"
6.69027519627520e+04,"(9.09793561885862e+01dB,9.00045368000110e+01°)"
6.70045321359983e+04,"(9.09658331180618e+01dB,9.00045387758464e+01°)"
6.71064671489688e+04,"(9.09523090470768e+01dB,9.00045407636407e+01°)"
6.72085572372237e+04,"(9.09387839724008e+01dB,9.00045427634116e+01°)"
6.73108026366812e+04,"(9.09252578907352e+01dB,9.00045447751724e+01°)"
6.74132035836186e+04,"(9.09117307989272e+01dB,9.00045467989318e+01°)"
6.75157603146728e+04,"(9.08982026936779e+01dB,9.00045488346986e+01°)"
6.76184730668405e+04,"(9.08846735716938e+01dB,9.00045508824902e+01°)"
6.77213420774788e+04,"(9.08711434297159e+01dB,9.00045529423179e+01°)"
6.78243675843063e+04,"(9.08576122644689e+01dB,9.00045550141929e+01°)"
6.79275498254030e+04,"(9.08440800726184e+01dB,9.00045570981241e+01°)"
6.80308890392111e+04,"(9.08305468508540e+01dB,9.00045591941274e+01°)"
6.81343854645355e+04,"(9.08170125958793e+01dB,9.00045613022156e+01°)"
6.82380393405445e+04,"(9.08034773043216e+01dB,9.00045634223957e+01°)"
6.83418509067703e+04,"(9.07899409728464e+01dB,9.00045655546838e+01°)"
6.84458204031093e+04,"(9.07764035981092e+01dB,9.00045676990968e+01°)"
6.85499480698231e+04,"(9.07628651767135e+01dB,9.00045698556379e+01°)"
6.86542341475387e+04,"(9.07493257052950e+01dB,9.00045720243290e+01°)"
6.87586788772490e+04,"(9.07357851804426e+01dB,9.00045742051755e+01°)"
6.88632825003139e+04,"(9.07222435987701e+01dB,9.00045763981912e+01°)"
6.89680452584601e+04,"(9.07087009568348e+01dB,9.00045786033931e+01°)"
6.90729673937823e+04,"(9.06951572512268e+01dB,9.00045808207890e+01°)"
6.91780491487434e+04,"(9.06816124784991e+01dB,9.00045830503955e+01°)"
6.92832907661752e+04,"(9.06680666352125e+01dB,9.00045852922219e+01°)"
6.93886924892790e+04,"(9.06545197178828e+01dB,9.00045875462853e+01°)"
6.94942545616258e+04,"(9.06409717230125e+01dB,9.00045898125952e+01°)"
6.95999772271574e+04,"(9.06274226471652e+01dB,9.00045920911687e+01°)"
6.97058607301867e+04,"(9.06138724868136e+01dB,9.00045943820141e+01°)"
6.98119053153983e+04,"(9.06003212384377e+01dB,9.00045966851487e+01°)"
6.99181112278488e+04,"(9.05867688985556e+01dB,9.00045990005864e+01°)"
7.00244787129679e+04,"(9.05732154635781e+01dB,9.00046013283359e+01°)"
7.01310080165585e+04,"(9.05596609299600e+01dB,9.00046036684126e+01°)"
7.02376993847975e+04,"(9.05461052941698e+01dB,9.00046060208326e+01°)"
7.03445530642364e+04,"(9.05325485526313e+01dB,9.00046083856100e+01°)"
7.04515693018016e+04,"(9.05189907017434e+01dB,9.00046107627543e+01°)"
7.05587483447953e+04,"(9.05054317379079e+01dB,9.00046131522808e+01°)"
7.06660904408958e+04,"(9.04918716575477e+01dB,9.00046155542055e+01°)"
7.07735958381583e+04,"(9.04783104569856e+01dB,9.00046179685374e+01°)"
7.08812647850154e+04,"(9.04647481326457e+01dB,9.00046203952960e+01°)"
7.09890975302776e+04,"(9.04511846808159e+01dB,9.00046228344937e+01°)"
7.10970943231337e+04,"(9.04376200979019e+01dB,9.00046252861434e+01°)"
7.12052554131521e+04,"(9.04240543801924e+01dB,9.00046277502584e+01°)"
7.13135810502803e+04,"(9.04104875240299e+01dB,9.00046302268568e+01°)"
7.14220714848465e+04,"(9.03969195256926e+01dB,9.00046327159511e+01°)"
7.15307269675594e+04,"(9.03833503814717e+01dB,9.00046352175547e+01°)"
7.16395477495094e+04,"(9.03697800876399e+01dB,9.00046377316787e+01°)"
7.17485340821686e+04,"(9.03562086404802e+01dB,9.00046402583443e+01°)"
7.18576862173920e+04,"(9.03426360362363e+01dB,9.00046427975638e+01°)"
7.19670044074173e+04,"(9.03290622711556e+01dB,9.00046453493525e+01°)"
7.20764889048664e+04,"(9.03154873414546e+01dB,9.00046479137226e+01°)"
7.21861399627453e+04,"(9.03019112433376e+01dB,9.00046504906890e+01°)"
7.22959578344448e+04,"(9.02883339730071e+01dB,9.00046530802706e+01°)"
7.24059427737413e+04,"(9.02747555266549e+01dB,9.00046556824796e+01°)"
7.25160950347974e+04,"(9.02611759004575e+01dB,9.00046582973305e+01°)"
7.26264148721622e+04,"(9.02475950905622e+01dB,9.00046609248403e+01°)"
7.27369025407720e+04,"(9.02340130931298e+01dB,9.00046635650213e+01°)"
7.28475582959512e+04,"(9.02204299042918e+01dB,9.00046662178930e+01°)"
7.29583823934122e+04,"(9.02068455201541e+01dB,9.00046688834672e+01°)"
7.30693750892568e+04,"(9.01932599368299e+01dB,9.00046715617599e+01°)"
7.31805366399763e+04,"(9.01796731504245e+01dB,9.00046742527874e+01°)"
7.32918673024522e+04,"(9.01660851569882e+01dB,9.00046769565669e+01°)"
7.34033673339568e+04,"(9.01524959526206e+01dB,9.00046796731100e+01°)"
7.35150369921537e+04,"(9.01389055333715e+01dB,9.00046824024363e+01°)"
7.36268765350986e+04,"(9.01253138952407e+01dB,9.00046851445605e+01°)"
7.37388862212397e+04,"(9.01117210342958e+01dB,9.00046878994977e+01°)"
7.38510663094185e+04,"(9.00981269465247e+01dB,9.00046906672624e+01°)"
7.39634170588702e+04,"(9.00845316279320e+01dB,9.00046934478727e+01°)"
7.40759387292244e+04,"(9.00709350745136e+01dB,9.00046962413462e+01°)"
7.41886315805056e+04,"(9.00573372822113e+01dB,9.00046990476961e+01°)"
7.43014958731340e+04,"(9.00437382470149e+01dB,9.00047018669426e+01°)"
7.44145318679259e+04,"(9.00301379648245e+01dB,9.00047046990966e+01°)"
7.45277398260944e+04,"(9.00165364316045e+01dB,9.00047075441778e+01°)"
7.46411200092501e+04,"(9.00029336432523e+01dB,9.00047104022049e+01°)"
7.47546726794014e+04,"(8.99893295956581e+01dB,9.00047132731894e+01°)"
7.48683980989554e+04,"(8.99757242847188e+01dB,9.00047161571524e+01°)"
7.49822965307183e+04,"(8.99621177063115e+01dB,9.00047190541062e+01°)"
7.50963682378964e+04,"(8.99485098562685e+01dB,9.00047219640727e+01°)"
7.52106134840961e+04,"(8.99349007304399e+01dB,9.00047248870653e+01°)"
7.53250325333249e+04,"(8.99212903246768e+01dB,9.00047278231022e+01°)"
7.54396256499921e+04,"(8.99076786347748e+01dB,9.00047307721984e+01°)"
7.55543930989091e+04,"(8.98940656565016e+01dB,9.00047337343780e+01°)"
7.56693351452902e+04,"(8.98804513856936e+01dB,9.00047367096493e+01°)"
7.57844520547532e+04,"(8.98668358180843e+01dB,9.00047396980343e+01°)"
7.58997440933199e+04,"(8.98532189494564e+01dB,9.00047426995509e+01°)"
7.60152115274169e+04,"(8.98396007754848e+01dB,9.00047457142138e+01°)"
7.61308546238761e+04,"(8.98259812919788e+01dB,9.00047487420416e+01°)"
7.62466736499353e+04,"(8.98123604946121e+01dB,9.00047517830541e+01°)"
7.63626688732389e+04,"(8.97987383790407e+01dB,9.00047548372701e+01°)"
7.64788405618384e+04,"(8.97851149409892e+01dB,9.00047579046991e+01°)"
7.65951889841932e+04,"(8.97714901761192e+01dB,9.00047609853692e+01°)"
7.67117144091710e+04,"(8.97578640800744e+01dB,9.00047640792943e+01°)"
7.68284171060486e+04,"(8.97442366484639e+01dB,9.00047671864883e+01°)"
7.69452973445124e+04,"(8.97306078769388e+01dB,9.00047703069742e+01°)"
7.70623553946592e+04,"(8.97169777610695e+01dB,9.00047734407724e+01°)"
7.71795915269965e+04,"(8.97033462964670e+01dB,9.00047765878964e+01°)"
7.72970060124435e+04,"(8.96897134787201e+01dB,9.00047797483665e+01°)"
7.74145991223315e+04,"(8.96760793033340e+01dB,9.00047829222009e+01°)"
7.75323711284046e+04,"(8.96624437659094e+01dB,9.00047861094202e+01°)"
7.76503223028203e+04,"(8.96488068619104e+01dB,9.00047893100391e+01°)"
7.77684529181500e+04,"(8.96351685869056e+01dB,9.00047925240804e+01°)"
7.78867632473800e+04,"(8.96215289363336e+01dB,9.00047957515604e+01°)"
7.80052535639117e+04,"(8.96078879057304e+01dB,9.00047989924973e+01°)"
7.81239241415626e+04,"(8.95942454905023e+01dB,9.00048022469147e+01°)"
7.82427752545667e+04,"(8.95806016861194e+01dB,9.00048055148275e+01°)"
7.83618071775751e+04,"(8.95669564880065e+01dB,9.00048087962551e+01°)"
7.84810201856569e+04,"(8.95533098915993e+01dB,9.00048120912186e+01°)"
7.86004145542994e+04,"(8.95396618922566e+01dB,9.00048153997369e+01°)"
7.87199905594094e+04,"(8.95260124854041e+01dB,9.00048187218306e+01°)"
7.88397484773130e+04,"(8.95123616663726e+01dB,9.00048220575194e+01°)"
7.89596885847571e+04,"(8.94987094305108e+01dB,9.00048254068191e+01°)"
7.90798111589092e+04,"(8.94850557731987e+01dB,9.00048287697530e+01°)"
7.92001164773589e+04,"(8.94714006896819e+01dB,9.00048321463386e+01°)"
7.93206048181177e+04,"(8.94577441753081e+01dB,9.00048355365969e+01°)"
7.94412764596204e+04,"(8.94440862253495e+01dB,9.00048389405509e+01°)"
7.95621316807250e+04,"(8.94304268350530e+01dB,9.00048423582175e+01°)"
7.96831707607141e+04,"(8.94167659997032e+01dB,9.00048457896180e+01°)"
7.98043939792949e+04,"(8.94031037145015e+01dB,9.00048492347724e+01°)"
7.99258016166003e+04,"(8.93894399746763e+01dB,9.00048526937000e+01°)"
8.00473939531894e+04,"(8.93757747754291e+01dB,9.00048561664225e+01°)"
8.01691712700478e+04,"(8.93621081119248e+01dB,9.00048596529620e+01°)"
8.02911338485890e+04,"(8.93484399793633e+01dB,9.00048631533363e+01°)"
8.04132819706543e+04,"(8.93347703728544e+01dB,9.00048666675705e+01°)"
8.05356159185139e+04,"(8.93210992875411e+01dB,9.00048701956777e+01°)"
8.06581359748674e+04,"(8.93074267185594e+01dB,9.00048737376867e+01°)"
8.07808424228446e+04,"(8.92937526609566e+01dB,9.00048772936174e+01°)"
8.09037355460057e+04,"(8.92800771098551e+01dB,9.00048808634873e+01°)"
8.10268156283427e+04,"(8.92664000603176e+01dB,9.00048844473203e+01°)"
8.11500829542793e+04,"(8.92527215073383e+01dB,9.00048880451383e+01°)"
8.12735378086721e+04,"(8.92390414459781e+01dB,9.00048916569611e+01°)"
8.13971804768109e+04,"(8.92253598712504e+01dB,9.00048952828120e+01°)"
8.15210112444197e+04,"(8.92116767781325e+01dB,9.00048989227098e+01°)"
8.16450303976571e+04,"(8.91979921615935e+01dB,9.00049025766784e+01°)"
8.17692382231169e+04,"(8.91843060166150e+01dB,9.00049062447428e+01°)"
8.18936350078292e+04,"(8.91706183380907e+01dB,9.00049099269203e+01°)"
8.20182210392604e+04,"(8.91569291209652e+01dB,9.00049136232323e+01°)"
8.21429966053145e+04,"(8.91432383601418e+01dB,9.00049173337057e+01°)"
8.22679619943334e+04,"(8.91295460504919e+01dB,9.00049210583593e+01°)"
8.23931174950976e+04,"(8.91158521868930e+01dB,9.00049247972174e+01°)"
8.25184633968271e+04,"(8.91021567641557e+01dB,9.00049285503018e+01°)"
8.26439999891816e+04,"(8.90884597771422e+01dB,9.00049323176343e+01°)"
8.27697275622618e+04,"(8.90747612206544e+01dB,9.00049360992376e+01°)"
8.28956464066096e+04,"(8.90610610894753e+01dB,9.00049398951359e+01°)"
8.30217568132088e+04,"(8.90473593783801e+01dB,9.00049437053528e+01°)"
8.31480590734860e+04,"(8.90336560821245e+01dB,9.00049475299117e+01°)"
8.32745534793111e+04,"(8.90199511954488e+01dB,9.00049513688293e+01°)"
8.34012403229981e+04,"(8.90062447130261e+01dB,9.00049552221358e+01°)"
8.35281198973055e+04,"(8.89925366295925e+01dB,9.00049590898511e+01°)"
8.36551924954375e+04,"(8.89788269398416e+01dB,9.00049629720037e+01°)"
8.37824584110440e+04,"(8.89651156383719e+01dB,9.00049668686136e+01°)"
8.39099179382220e+04,"(8.89514027198777e+01dB,9.00049707797006e+01°)"
8.40375713715156e+04,"(8.89376881789595e+01dB,9.00049747052965e+01°)"
8.41654190059171e+04,"(8.89239720101939e+01dB,9.00049786454170e+01°)"
8.42934611368677e+04,"(8.89102542082138e+01dB,9.00049826000943e+01°)"
8.44216980602579e+04,"(8.88965347675204e+01dB,9.00049865693451e+01°)"
8.45501300724284e+04,"(8.88828136827032e+01dB,9.00049905531996e+01°)"
8.46787574701707e+04,"(8.88690909482574e+01dB,9.00049945516779e+01°)"
8.48075805507279e+04,"(8.88553665586959e+01dB,9.00049985648048e+01°)"
8.49365996117952e+04,"(8.88416405084903e+01dB,9.00050025926078e+01°)"
8.50658149515207e+04,"(8.88279127921325e+01dB,9.00050066351105e+01°)"
8.51952268685062e+04,"(8.88141834040151e+01dB,9.00050106923364e+01°)"
8.53248356618076e+04,"(8.88004523386137e+01dB,9.00050147643121e+01°)"
8.54546416309358e+04,"(8.87867195902800e+01dB,9.00050188510596e+01°)"
8.55846450758575e+04,"(8.87729851534568e+01dB,9.00050229526062e+01°)"
8.57148462969955e+04,"(8.87592490224633e+01dB,9.00050270689795e+01°)"
8.58452455952298e+04,"(8.87455111916400e+01dB,9.00050312002022e+01°)"
8.59758432718981e+04,"(8.87317716553246e+01dB,9.00050353462976e+01°)"
8.61066396287966e+04,"(8.87180304078100e+01dB,9.00050395072953e+01°)"
8.62376349681804e+04,"(8.87042874433757e+01dB,9.00050436832195e+01°)"
8.63688295927648e+04,"(8.86905427563021e+01dB,9.00050478740958e+01°)"
8.65002238057252e+04,"(8.86767963407815e+01dB,9.00050520799521e+01°)"
8.66318179106985e+04,"(8.86630481910779e+01dB,9.00050563008109e+01°)"
8.67636122117835e+04,"(8.86492983013582e+01dB,9.00050605367011e+01°)"
8.68956070135415e+04,"(8.86355466658217e+01dB,9.00050647876465e+01°)"
8.70278026209973e+04,"(8.86217932786006e+01dB,9.00050690536778e+01°)"
8.71601993396396e+04,"(8.86080381338449e+01dB,9.00050733348173e+01°)"
8.72927974754220e+04,"(8.85942812256544e+01dB,9.00050776310946e+01°)"
8.74255973347633e+04,"(8.85805225481197e+01dB,9.00050819425341e+01°)"
8.75585992245488e+04,"(8.85667620953225e+01dB,9.00050862691648e+01°)"
8.76918034521303e+04,"(8.85529998613003e+01dB,9.00050906110129e+01°)"
8.78252103253275e+04,"(8.85392358400913e+01dB,9.00050949681051e+01°)"
8.79588201524282e+04,"(8.85254700256725e+01dB,9.00050993404688e+01°)"
8.80926332421892e+04,"(8.85117024120435e+01dB,9.00051037281322e+01°)"
8.82266499038373e+04,"(8.84979329931855e+01dB,9.00051081311237e+01°)"
8.83608704470692e+04,"(8.84841617629929e+01dB,9.00051125494676e+01°)"
8.84952951820533e+04,"(8.84703887154226e+01dB,9.00051169831947e+01°)"
8.86299244194294e+04,"(8.84566138443253e+01dB,9.00051214323314e+01°)"
8.87647584703103e+04,"(8.84428371436210e+01dB,9.00051258969084e+01°)"
8.88997976462817e+04,"(8.84290586071195e+01dB,9.00051303769488e+01°)"
8.90350422594037e+04,"(8.84152782286588e+01dB,9.00051348724858e+01°)"
8.91704926222109e+04,"(8.84014960020622e+01dB,9.00051393835464e+01°)"
8.93061490477134e+04,"(8.83877119211025e+01dB,9.00051439101587e+01°)"
8.94420118493975e+04,"(8.83739259795201e+01dB,9.00051484523511e+01°)"
8.95780813412264e+04,"(8.83601381710645e+01dB,9.00051530101520e+01°)"
8.97143578376410e+04,"(8.83463484894420e+01dB,9.00051575835924e+01°)"
8.98508416535606e+04,"(8.83325569283570e+01dB,9.00051621727011e+01°)"
8.99875331043834e+04,"(8.83187634814708e+01dB,9.00051667775044e+01°)"
9.01244325059875e+04,"(8.83049681424051e+01dB,9.00051713980338e+01°)"
9.02615401747317e+04,"(8.82911709048091e+01dB,9.00051760343196e+01°)"
9.03988564274559e+04,"(8.82773717622726e+01dB,9.00051806863894e+01°)"
9.05363815814821e+04,"(8.82635707083455e+01dB,9.00051853542754e+01°)"
9.06741159546150e+04,"(8.82497677366122e+01dB,9.00051900380051e+01°)"
9.08120598651428e+04,"(8.82359628405887e+01dB,9.00051947376108e+01°)"
9.09502136318380e+04,"(8.82221560137423e+01dB,9.00051994531212e+01°)"
9.10885775739579e+04,"(8.82083472495975e+01dB,9.00052041845662e+01°)"
9.12271520112456e+04,"(8.81945365415808e+01dB,9.00052089319780e+01°)"
9.13659372639306e+04,"(8.81807238831377e+01dB,9.00052136953851e+01°)"
9.15049336527295e+04,"(8.81669092676662e+01dB,9.00052184748198e+01°)"
9.16441414988469e+04,"(8.81530926885498e+01dB,9.00052232703119e+01°)"
9.17835611239762e+04,"(8.81392741391372e+01dB,9.00052280818940e+01°)"
9.19231928502998e+04,"(8.81254536127594e+01dB,9.00052329095967e+01°)"
9.20630370004906e+04,"(8.81116311027433e+01dB,9.00052377534488e+01°)"
9.22030938977122e+04,"(8.80978066023375e+01dB,9.00052426134849e+01°)"
9.23433638656199e+04,"(8.80839801048408e+01dB,9.00052474897359e+01°)"
9.24838472283614e+04,"(8.80701516034650e+01dB,9.00052523822327e+01°)"
9.26245443105775e+04,"(8.80563210913953e+01dB,9.00052572910073e+01°)"
9.27654554374029e+04,"(8.80424885618599e+01dB,9.00052622160922e+01°)"
9.29065809344669e+04,"(8.80286540079872e+01dB,9.00052671575182e+01°)"
9.30479211278941e+04,"(8.80148174229270e+01dB,9.00052721153216e+01°)"
9.31894763443055e+04,"(8.80009787997532e+01dB,9.00052770895296e+01°)"
9.33312469108188e+04,"(8.79871381315864e+01dB,9.00052820801779e+01°)"
9.34732331550492e+04,"(8.79732954114483e+01dB,9.00052870872993e+01°)"
9.36154354051108e+04,"(8.79594506323973e+01dB,9.00052921109255e+01°)"
9.37578539896163e+04,"(8.79456037874060e+01dB,9.00052971510909e+01°)"
9.39004892376787e+04,"(8.79317548694735e+01dB,9.00053022078261e+01°)"
9.40433414789115e+04,"(8.79179038715477e+01dB,9.00053072811669e+01°)"
9.41864110434298e+04,"(8.79040507865403e+01dB,9.00053123711465e+01°)"
9.43296982618507e+04,"(8.78901956073885e+01dB,9.00053174777987e+01°)"
9.44732034652945e+04,"(8.78763383269099e+01dB,9.00053226011568e+01°)"
9.46169269853850e+04,"(8.78624789379783e+01dB,9.00053277412545e+01°)"
9.47608691542507e+04,"(8.78486174334131e+01dB,9.00053328981258e+01°)"
9.49050303045254e+04,"(8.78347538059927e+01dB,9.00053380718059e+01°)"
9.50494107693487e+04,"(8.78208880484927e+01dB,9.00053432623289e+01°)"
9.51940108823671e+04,"(8.78070201536490e+01dB,9.00053484697298e+01°)"
9.53388309777350e+04,"(8.77931501141797e+01dB,9.00053536940426e+01°)"
9.54838713901147e+04,"(8.77792779227455e+01dB,9.00053589353021e+01°)"
9.56291324546778e+04,"(8.77654035720412e+01dB,9.00053641935445e+01°)"
9.57746145071059e+04,"(8.77515270546503e+01dB,9.00053694688031e+01°)"
9.59203178835912e+04,"(8.77376483631973e+01dB,9.00053747611162e+01°)"
9.60662429208373e+04,"(8.77237674902494e+01dB,9.00053800705167e+01°)"
9.62123899560601e+04,"(8.77098844283559e+01dB,9.00053853970420e+01°)"
9.63587593269885e+04,"(8.76959991700234e+01dB,9.00053907407267e+01°)"
9.65053513718653e+04,"(8.76821117077540e+01dB,9.00053961016089e+01°)"
9.66521664294475e+04,"(8.76682220339805e+01dB,9.00054014797222e+01°)"
9.67992048390079e+04,"(8.76543301411686e+01dB,9.00054068751046e+01°)"
9.69464669403353e+04,"(8.76404360217193e+01dB,9.00054122877925e+01°)"
9.70939530737353e+04,"(8.76265396679849e+01dB,9.00054177178224e+01°)"
9.72416635800313e+04,"(8.76126410723174e+01dB,9.00054231652317e+01°)"
9.73895988005651e+04,"(8.75987402270374e+01dB,9.00054286300559e+01°)"
9.75377590771981e+04,"(8.75848371244416e+01dB,9.00054341123342e+01°)"
9.76861447523114e+04,"(8.75709317567890e+01dB,9.00054396121039e+01°)"
9.78347561688073e+04,"(8.75570241162877e+01dB,9.00054451294011e+01°)"
9.79835936701094e+04,"(8.75431141951601e+01dB,9.00054506642652e+01°)"
9.81326576001640e+04,"(8.75292019855606e+01dB,9.00054562167321e+01°)"
9.82819483034407e+04,"(8.75152874796368e+01dB,9.00054617868419e+01°)"
9.84314661249329e+04,"(8.75013706695072e+01dB,9.00054673746330e+01°)"
9.85812114101592e+04,"(8.74874515472442e+01dB,9.00054729801417e+01°)"
9.87311845051634e+04,"(8.74735301049009e+01dB,9.00054786034078e+01°)"
9.88813857565162e+04,"(8.74596063344943e+01dB,9.00054842444707e+01°)"
9.90318155113151e+04,"(8.74456802280373e+01dB,9.00054899033687e+01°)"
9.91824741171861e+04,"(8.74317517774613e+01dB,9.00054955801416e+01°)"
9.93333619222836e+04,"(8.74178209747030e+01dB,9.00055012748283e+01°)"
9.94844792752919e+04,"(8.74038878116666e+01dB,9.00055069874682e+01°)"
9.96358265254259e+04,"(8.73899522802309e+01dB,9.00055127181024e+01°)"
9.97874040224314e+04,"(8.73760143722080e+01dB,9.00055184667687e+01°)"
9.99392121165866e+04,"(8.73620740794215e+01dB,9.00055242335081e+01°)"
1.00091251158702e+05,"(8.73481313936383e+01dB,9.00055300183598e+01°)"
1.00243521500123e+05,"(8.73341863066120e+01dB,9.00055358213675e+01°)"
1.00396023492729e+05,"(8.73202388100418e+01dB,9.00055416425688e+01°)"
1.00548757488933e+05,"(8.73062888956272e+01dB,9.00055474820064e+01°)"
1.00701723841686e+05,"(8.72923365549869e+01dB,9.00055533397195e+01°)"
1.00854922904477e+05,"(8.72783817797581e+01dB,9.00055592157511e+01°)"
1.01008355031330e+05,"(8.72644245615152e+01dB,9.00055651101415e+01°)"
1.01162020576809e+05,"(8.72504648918303e+01dB,9.00055710229318e+01°)"
1.01315919896018e+05,"(8.72365027621927e+01dB,9.00055769541650e+01°)"
1.01470053344600e+05,"(8.72225381641199e+01dB,9.00055829038837e+01°)"
1.01624421278739e+05,"(8.72085710890301e+01dB,9.00055888721277e+01°)"
1.01779024055162e+05,"(8.71946015283735e+01dB,9.00055948589419e+01°)"
1.01933862031139e+05,"(8.71806294735431e+01dB,9.00056008643675e+01°)"
1.02088935564481e+05,"(8.71666549158618e+01dB,9.00056068884470e+01°)"
1.02244245013546e+05,"(8.71526778466960e+01dB,9.00056129312249e+01°)"
