Freq.,V(e1)/I(V1)
1.28821626026925e+05,"(8.49956473626568e+01dB,9.00067038700957e+01°)"
1.29017604324233e+05,"(8.49811770907168e+01dB,9.00067130460478e+01°)"
1.29213880766303e+05,"(8.49667025751869e+01dB,9.00067222484564e+01°)"
1.29410455806707e+05,"(8.49522238005660e+01dB,9.00067314773998e+01°)"
1.29607329899707e+05,"(8.49377407513315e+01dB,9.00067407329589e+01°)"
1.29804503500257e+05,"(8.49232534118558e+01dB,9.00067500152140e+01°)"
1.30001977064002e+05,"(8.49087617664717e+01dB,9.00067593242458e+01°)"
1.30199751047280e+05,"(8.48942657994203e+01dB,9.00067686601350e+01°)"
1.30397825907124e+05,"(8.48797654949075e+01dB,9.00067780229636e+01°)"
1.30596202101263e+05,"(8.48652608370469e+01dB,9.00067874128140e+01°)"
1.30794880088120e+05,"(8.48507518099075e+01dB,9.00067968297684e+01°)"
1.30993860326818e+05,"(8.48362383974688e+01dB,9.00068062739095e+01°)"
1.31193143277177e+05,"(8.48217205836561e+01dB,9.00068157453208e+01°)"
1.31392729399716e+05,"(8.48071983523306e+01dB,9.00068252440856e+01°)"
1.31592619155657e+05,"(8.47926716872747e+01dB,9.00068347702889e+01°)"
1.31792813006921e+05,"(8.47781405722187e+01dB,9.00068443240142e+01°)"
1.31993311416134e+05,"(8.47636049907887e+01dB,9.00068539053474e+01°)"
1.32194114846623e+05,"(8.47490649265892e+01dB,9.00068635143732e+01°)"
1.32395223762422e+05,"(8.47345203631275e+01dB,9.00068731511782e+01°)"
1.32596638628272e+05,"(8.47199712838325e+01dB,9.00068828158474e+01°)"
1.32798359909617e+05,"(8.47054176720924e+01dB,9.00068925084692e+01°)"
1.33000388072613e+05,"(8.46908595112026e+01dB,9.00069022291293e+01°)"
1.33202723584124e+05,"(8.46762967843892e+01dB,9.00069119779164e+01°)"
1.33405366911723e+05,"(8.46617294748124e+01dB,9.00069217549179e+01°)"
1.33608318523696e+05,"(8.46471575655768e+01dB,9.00069315602230e+01°)"
1.33811578889040e+05,"(8.46325810396739e+01dB,9.00069413939197e+01°)"
1.34015148477467e+05,"(8.46179998800618e+01dB,9.00069512560984e+01°)"
1.34219027759402e+05,"(8.46034140696065e+01dB,9.00069611468482e+01°)"
1.34423217205988e+05,"(8.45888235911161e+01dB,9.00069710662597e+01°)"
1.34627717289081e+05,"(8.45742284273008e+01dB,9.00069810144238e+01°)"
1.34832528481258e+05,"(8.45596285608184e+01dB,9.00069909914318e+01°)"
1.35037651255815e+05,"(8.45450239742442e+01dB,9.00070009973752e+01°)"
1.35243086086765e+05,"(8.45304146500747e+01dB,9.00070110323468e+01°)"
1.35448833448846e+05,"(8.45158005707470e+01dB,9.00070210964387e+01°)"
1.35654893817515e+05,"(8.45011817186084e+01dB,9.00070311897442e+01°)"
1.35861267668955e+05,"(8.44865580759330e+01dB,9.00070413123572e+01°)"
1.36067955480070e+05,"(8.44719296249245e+01dB,9.00070514643715e+01°)"
1.36274957728494e+05,"(8.44572963477027e+01dB,9.00070616458820e+01°)"
1.36482274892584e+05,"(8.44426582263176e+01dB,9.00070718569831e+01°)"
1.36689907451427e+05,"(8.44280152427349e+01dB,9.00070820977718e+01°)"
1.36897855884836e+05,"(8.44133673788442e+01dB,9.00070923683432e+01°)"
1.37106120673357e+05,"(8.43987146164618e+01dB,9.00071026687939e+01°)"
1.37314702298266e+05,"(8.43840569373272e+01dB,9.00071129992212e+01°)"
1.37523601241570e+05,"(8.43693943230873e+01dB,9.00071233597231e+01°)"
1.37732817986012e+05,"(8.43547267553256e+01dB,9.00071337503968e+01°)"
1.37942353015066e+05,"(8.43400542155320e+01dB,9.00071441713419e+01°)"
1.38152206812944e+05,"(8.43253766851280e+01dB,9.00071546226570e+01°)"
1.38362379864594e+05,"(8.43106941454508e+01dB,9.00071651044419e+01°)"
1.38572872655701e+05,"(8.42960065777547e+01dB,9.00071756167970e+01°)"
1.38783685672690e+05,"(8.42813139632021e+01dB,9.00071861598222e+01°)"
1.38994819402725e+05,"(8.42666162828991e+01dB,9.00071967336200e+01°)"
1.39206274333713e+05,"(8.42519135178524e+01dB,9.00072073382915e+01°)"
1.39418050954300e+05,"(8.42372056489809e+01dB,9.00072179739388e+01°)"
1.39630149753878e+05,"(8.42224926571379e+01dB,9.00072286406653e+01°)"
1.39842571222583e+05,"(8.42077745230768e+01dB,9.00072393385735e+01°)"
1.40055315851297e+05,"(8.41930512274765e+01dB,9.00072500677683e+01°)"
1.40268384131648e+05,"(8.41783227509271e+01dB,9.00072608283539e+01°)"
1.40481776556011e+05,"(8.41635890739303e+01dB,9.00072716204349e+01°)"
1.40695493617512e+05,"(8.41488501769107e+01dB,9.00072824441176e+01°)"
1.40909535810026e+05,"(8.41341060402117e+01dB,9.00072932995075e+01°)"
1.41123903628181e+05,"(8.41193566440663e+01dB,9.00073041867117e+01°)"
1.41338597567355e+05,"(8.41046019686475e+01dB,9.00073151058372e+01°)"
1.41553618123681e+05,"(8.40898419940277e+01dB,9.00073260569921e+01°)"
1.41768965794048e+05,"(8.40750767001918e+01dB,9.00073370402852e+01°)"
1.41984641076097e+05,"(8.40603060670428e+01dB,9.00073480558246e+01°)"
1.42200644468231e+05,"(8.40455300743881e+01dB,9.00073591037207e+01°)"
1.42416976469608e+05,"(8.40307487019479e+01dB,9.00073701840829e+01°)"
1.42633637580146e+05,"(8.40159619293565e+01dB,9.00073812970229e+01°)"
1.42850628300523e+05,"(8.40011697361509e+01dB,9.00073924426512e+01°)"
1.43067949132182e+05,"(8.39863721017816e+01dB,9.00074036210799e+01°)"
1.43285600577324e+05,"(8.39715690056194e+01dB,9.00074148324218e+01°)"
1.43503583138917e+05,"(8.39567604269231e+01dB,9.00074260767904e+01°)"
1.43721897320693e+05,"(8.39419463448717e+01dB,9.00074373542986e+01°)"
1.43940543627152e+05,"(8.39271267385498e+01dB,9.00074486650614e+01°)"
1.44159522563559e+05,"(8.39123015869438e+01dB,9.00074600091934e+01°)"
1.44378834635951e+05,"(8.38974708689578e+01dB,9.00074713868104e+01°)"
1.44598480351130e+05,"(8.38826345633880e+01dB,9.00074827980284e+01°)"
1.44818460216674e+05,"(8.38677926489507e+01dB,9.00074942429646e+01°)"
1.45038774740931e+05,"(8.38529451042555e+01dB,9.00075057217365e+01°)"
1.45259424433021e+05,"(8.38380919078161e+01dB,9.00075172344617e+01°)"
1.45480409802840e+05,"(8.38232330380589e+01dB,9.00075287812596e+01°)"
1.45701731361062e+05,"(8.38083684733153e+01dB,9.00075403622492e+01°)"
1.45923389619132e+05,"(8.37934981918041e+01dB,9.00075519775508e+01°)"
1.46145385089280e+05,"(8.37786221716612e+01dB,9.00075636272847e+01°)"
1.46367718284509e+05,"(8.37637403909144e+01dB,9.00075753115726e+01°)"
1.46590389718608e+05,"(8.37488528275082e+01dB,9.00075870305366e+01°)"
1.46813399906142e+05,"(8.37339594592648e+01dB,9.00075987842991e+01°)"
1.47036749362464e+05,"(8.37190602639196e+01dB,9.00076105729839e+01°)"
1.47260438603708e+05,"(8.37041552191196e+01dB,9.00076223967143e+01°)"
1.47484468146794e+05,"(8.36892443023844e+01dB,9.00076342556159e+01°)"
1.47708838509429e+05,"(8.36743274911536e+01dB,9.00076461498134e+01°)"
1.47933550210105e+05,"(8.36594047627531e+01dB,9.00076580794327e+01°)"
1.48158603768107e+05,"(8.36444760944052e+01dB,9.00076700446015e+01°)"
1.48383999703507e+05,"(8.36295414632441e+01dB,9.00076820454466e+01°)"
1.48609738537168e+05,"(8.36146008462813e+01dB,9.00076940820962e+01°)"
1.48835820790747e+05,"(8.35996542204455e+01dB,9.00077061546796e+01°)"
1.49062246986695e+05,"(8.35847015625359e+01dB,9.00077182633259e+01°)"
1.49289017648255e+05,"(8.35697428492603e+01dB,9.00077304081654e+01°)"
1.49516133299468e+05,"(8.35547780572205e+01dB,9.00077425893296e+01°)"
1.49743594465174e+05,"(8.35398071629114e+01dB,9.00077548069501e+01°)"
1.49971401671007e+05,"(8.35248301427109e+01dB,9.00077670611589e+01°)"
1.50199555443404e+05,"(8.35098469729040e+01dB,9.00077793520896e+01°)"
1.50428056309603e+05,"(8.34948576296561e+01dB,9.00077916798761e+01°)"
1.50656904797641e+05,"(8.34798620890303e+01dB,9.00078040446534e+01°)"
1.50886101436362e+05,"(8.34648603269748e+01dB,9.00078164465563e+01°)"
1.51115646755413e+05,"(8.34498523193333e+01dB,9.00078288857214e+01°)"
1.51345541285246e+05,"(8.34348380418320e+01dB,9.00078413622854e+01°)"
1.51575785557120e+05,"(8.34198174700879e+01dB,9.00078538763866e+01°)"
1.51806380103104e+05,"(8.34047905796113e+01dB,9.00078664281632e+01°)"
1.52037325456076e+05,"(8.33897573457900e+01dB,9.00078790177539e+01°)"
1.52268622149722e+05,"(8.33747177439047e+01dB,9.00078916452997e+01°)"
1.52500270718543e+05,"(8.33596717491227e+01dB,9.00079043109407e+01°)"
1.52732271697852e+05,"(8.33446193364940e+01dB,9.00079170148188e+01°)"
1.52964625623777e+05,"(8.33295604809571e+01dB,9.00079297570765e+01°)"
1.53197333033260e+05,"(8.33144951573234e+01dB,9.00079425378568e+01°)"
1.53430394464062e+05,"(8.32994233402997e+01dB,9.00079553573042e+01°)"
1.53663810454759e+05,"(8.32843450044788e+01dB,9.00079682155630e+01°)"
1.53897581544751e+05,"(8.32692601243174e+01dB,9.00079811127790e+01°)"
1.54131708274254e+05,"(8.32541686741723e+01dB,9.00079940490991e+01°)"
1.54366191184309e+05,"(8.32390706282643e+01dB,9.00080070246699e+01°)"
1.54601030816778e+05,"(8.32239659607065e+01dB,9.00080200396400e+01°)"
1.54836227714349e+05,"(8.32088546454926e+01dB,9.00080330941586e+01°)"
1.55071782420534e+05,"(8.31937366564813e+01dB,9.00080461883750e+01°)"
1.55307695479674e+05,"(8.31786119674232e+01dB,9.00080593224403e+01°)"
1.55543967436935e+05,"(8.31634805519438e+01dB,9.00080724965062e+01°)"
1.55780598838315e+05,"(8.31483423835333e+01dB,9.00080857107245e+01°)"
1.56017590230643e+05,"(8.31331974355743e+01dB,9.00080989652490e+01°)"
1.56254942161576e+05,"(8.31180456813061e+01dB,9.00081122602333e+01°)"
1.56492655179610e+05,"(8.31028870938600e+01dB,9.00081255958330e+01°)"
1.56730729834070e+05,"(8.30877216462373e+01dB,9.00081389722038e+01°)"
1.56969166675119e+05,"(8.30725493112971e+01dB,9.00081523895026e+01°)"
1.57207966253759e+05,"(8.30573700617937e+01dB,9.00081658478875e+01°)"
1.57447129121826e+05,"(8.30421838703396e+01dB,9.00081793475162e+01°)"
1.57686655831999e+05,"(8.30269907094051e+01dB,9.00081928885490e+01°)"
1.57926546937796e+05,"(8.30117905513625e+01dB,9.00082064711460e+01°)"
1.58166802993578e+05,"(8.29965833684244e+01dB,9.00082200954689e+01°)"
1.58407424554548e+05,"(8.29813691326948e+01dB,9.00082337616802e+01°)"
1.58648412176756e+05,"(8.29661478161179e+01dB,9.00082474699426e+01°)"
1.58889766417096e+05,"(8.29509193905310e+01dB,9.00082612204203e+01°)"
1.59131487833309e+05,"(8.29356838276236e+01dB,9.00082750132786e+01°)"
1.59373576983986e+05,"(8.29204410989534e+01dB,9.00082888486842e+01°)"
1.59616034428567e+05,"(8.29051911759431e+01dB,9.00083027268037e+01°)"
1.59858860727342e+05,"(8.28899340298824e+01dB,9.00083166478054e+01°)"
1.60102056441456e+05,"(8.28746696319071e+01dB,9.00083306118578e+01°)"
1.60345622132906e+05,"(8.28593979530425e+01dB,9.00083446191312e+01°)"
1.60589558364544e+05,"(8.28441189641587e+01dB,9.00083586697968e+01°)"
1.60833865700077e+05,"(8.28288326359831e+01dB,9.00083727640267e+01°)"
1.61078544704073e+05,"(8.28135389391110e+01dB,9.00083869019937e+01°)"
1.61323595941956e+05,"(8.27982378439958e+01dB,9.00084010838719e+01°)"
1.61569019980011e+05,"(8.27829293209389e+01dB,9.00084153098364e+01°)"
1.61814817385385e+05,"(8.27676133401156e+01dB,9.00084295800633e+01°)"
1.62060988726086e+05,"(8.27522898715442e+01dB,9.00084438947296e+01°)"
1.62307534570989e+05,"(8.27369588851024e+01dB,9.00084582540138e+01°)"
1.62554455489833e+05,"(8.27216203505197e+01dB,9.00084726580948e+01°)"
1.62801752053223e+05,"(8.27062742373922e+01dB,9.00084871071530e+01°)"
1.63049424832633e+05,"(8.26909205151473e+01dB,9.00085016013698e+01°)"
1.63297474400406e+05,"(8.26755591530840e+01dB,9.00085161409279e+01°)"
1.63545901329755e+05,"(8.26601901203418e+01dB,9.00085307260101e+01°)"
1.63794706194768e+05,"(8.26448133859083e+01dB,9.00085453568017e+01°)"
1.64043889570403e+05,"(8.26294289186260e+01dB,9.00085600334882e+01°)"
1.64293452032493e+05,"(8.26140366871980e+01dB,9.00085747562563e+01°)"
1.64543394157750e+05,"(8.25986366601404e+01dB,9.00085895252937e+01°)"
1.64793716523760e+05,"(8.25832288058525e+01dB,9.00086043407903e+01°)"
1.65044419708990e+05,"(8.25678130925559e+01dB,9.00086192029354e+01°)"
1.65295504292785e+05,"(8.25523894883232e+01dB,9.00086341119207e+01°)"
1.65546970855373e+05,"(8.25369579610768e+01dB,9.00086490679385e+01°)"
1.65798819977864e+05,"(8.25215184785714e+01dB,9.00086640711827e+01°)"
1.66051052242253e+05,"(8.25060710084198e+01dB,9.00086791218478e+01°)"
1.66303668231418e+05,"(8.24906155180516e+01dB,9.00086942201299e+01°)"
1.66556668529126e+05,"(8.24751519747546e+01dB,9.00087093662259e+01°)"
1.66810053720032e+05,"(8.24596803456500e+01dB,9.00087245603343e+01°)"
1.67063824389680e+05,"(8.24442005977003e+01dB,9.00087398026552e+01°)"
1.67317981124504e+05,"(8.24287126977023e+01dB,9.00087550933884e+01°)"
1.67572524511830e+05,"(8.24132166122857e+01dB,9.00087704327362e+01°)"
1.67827455139880e+05,"(8.23977123079184e+01dB,9.00087858209017e+01°)"
1.68082773597769e+05,"(8.23821997508971e+01dB,9.00088012580896e+01°)"
1.68338480475507e+05,"(8.23666789073603e+01dB,9.00088167445051e+01°)"
1.68594576364004e+05,"(8.23511497432755e+01dB,9.00088322803556e+01°)"
1.68851061855068e+05,"(8.23356122244331e+01dB,9.00088478658487e+01°)"
1.69107937541408e+05,"(8.23200663164682e+01dB,9.00088635011943e+01°)"
1.69365204016633e+05,"(8.23045119848277e+01dB,9.00088791866029e+01°)"
1.69622861875255e+05,"(8.22889491948001e+01dB,9.00088949222868e+01°)"
1.69880911712694e+05,"(8.22733779114917e+01dB,9.00089107084586e+01°)"
1.70139354125272e+05,"(8.22577980998374e+01dB,9.00089265453336e+01°)"
1.70398189710220e+05,"(8.22422097245971e+01dB,9.00089424331274e+01°)"
1.70657419065676e+05,"(8.22266127503563e+01dB,9.00089583720574e+01°)"
1.70917042790690e+05,"(8.22110071415151e+01dB,9.00089743623422e+01°)"
1.71177061485223e+05,"(8.21953928623010e+01dB,9.00089904042016e+01°)"
1.71437475750147e+05,"(8.21797698767647e+01dB,9.00090064978572e+01°)"
1.71698286187249e+05,"(8.21641381487664e+01dB,9.00090226435311e+01°)"
1.71959493399233e+05,"(8.21484976419883e+01dB,9.00090388414480e+01°)"
1.72221097989717e+05,"(8.21328483199293e+01dB,9.00090550918331e+01°)"
1.72483100563241e+05,"(8.21171901459062e+01dB,9.00090713949128e+01°)"
1.72745501725261e+05,"(8.21015230830462e+01dB,9.00090877509162e+01°)"
1.73008302082157e+05,"(8.20858470942926e+01dB,9.00091041600723e+01°)"
1.73271502241229e+05,"(8.20701621424026e+01dB,9.00091206226124e+01°)"
1.73535102810703e+05,"(8.20544681899398e+01dB,9.00091371387693e+01°)"
1.73799104399730e+05,"(8.20387651992692e+01dB,9.00091537087770e+01°)"
1.74063507618385e+05,"(8.20230531325904e+01dB,9.00091703328704e+01°)"
1.74328313077675e+05,"(8.20073319518794e+01dB,9.00091870112869e+01°)"
1.74593521389534e+05,"(8.19916016189327e+01dB,9.00092037442648e+01°)"
1.74859133166828e+05,"(8.19758620953595e+01dB,9.00092205320445e+01°)"
1.75125149023356e+05,"(8.19601133425559e+01dB,9.00092373748668e+01°)"
1.75391569573848e+05,"(8.19443553217296e+01dB,9.00092542729746e+01°)"
1.75658395433973e+05,"(8.19285879938929e+01dB,9.00092712266132e+01°)"
1.75925627220334e+05,"(8.19128113198461e+01dB,9.00092882360281e+01°)"
1.76193265550472e+05,"(8.18970252601945e+01dB,9.00093053014670e+01°)"
1.76461311042868e+05,"(8.18812297753421e+01dB,9.00093224231788e+01°)"
1.76729764316946e+05,"(8.18654248254891e+01dB,9.00093396014149e+01°)"
1.76998625993069e+05,"(8.18496103706209e+01dB,9.00093568364272e+01°)"
1.77267896692546e+05,"(8.18337863705308e+01dB,9.00093741284698e+01°)"
1.77537577037630e+05,"(8.18179527847886e+01dB,9.00093914777981e+01°)"
1.77807667651521e+05,"(8.18021095727666e+01dB,9.00094088846696e+01°)"
1.78078169158367e+05,"(8.17862566936165e+01dB,9.00094263493429e+01°)"
1.78349082183267e+05,"(8.17703941062900e+01dB,9.00094438720786e+01°)"
1.78620407352268e+05,"(8.17545217695091e+01dB,9.00094614531392e+01°)"
1.78892145292371e+05,"(8.17386396418001e+01dB,9.00094790927880e+01°)"
1.79164296631533e+05,"(8.17227476814513e+01dB,9.00094967912910e+01°)"
1.79436861998663e+05,"(8.17068458465530e+01dB,9.00095145489153e+01°)"
1.79709842023627e+05,"(8.16909340949601e+01dB,9.00095323659303e+01°)"
1.79983237337252e+05,"(8.16750123843135e+01dB,9.00095502426059e+01°)"
1.80257048571323e+05,"(8.16590806720403e+01dB,9.00095681792155e+01°)"
1.80531276358584e+05,"(8.16431389153269e+01dB,9.00095861760326e+01°)"
1.80805921332746e+05,"(8.16271870711507e+01dB,9.00096042333336e+01°)"
1.81080984128480e+05,"(8.16112250962475e+01dB,9.00096223513965e+01°)"
1.81356465381426e+05,"(8.15952529471425e+01dB,9.00096405305007e+01°)"
1.81632365728188e+05,"(8.15792705801139e+01dB,9.00096587709278e+01°)"
1.81908685806340e+05,"(8.15632779512238e+01dB,9.00096770729607e+01°)"
1.82185426254426e+05,"(8.15472750162913e+01dB,9.00096954368850e+01°)"
1.82462587711962e+05,"(8.15312617308981e+01dB,9.00097138629875e+01°)"
1.82740170819434e+05,"(8.15152380504108e+01dB,9.00097323515573e+01°)"
1.83018176218307e+05,"(8.14992039299371e+01dB,9.00097509028850e+01°)"
1.83296604551017e+05,"(8.14831593243457e+01dB,9.00097695172630e+01°)"
1.83575456460981e+05,"(8.14671041882873e+01dB,9.00097881949865e+01°)"
1.83854732592593e+05,"(8.14510384761438e+01dB,9.00098069363518e+01°)"
1.84134433591228e+05,"(8.14349621420733e+01dB,9.00098257416575e+01°)"
1.84414560103243e+05,"(8.14188751399778e+01dB,9.00098446112038e+01°)"
1.84695112775978e+05,"(8.14027774235168e+01dB,9.00098635452935e+01°)"
1.84976092257757e+05,"(8.13866689460983e+01dB,9.00098825442309e+01°)"
1.85257499197891e+05,"(8.13705496608804e+01dB,9.00099016083226e+01°)"
1.85539334246680e+05,"(8.13544195207698e+01dB,9.00099207378772e+01°)"
1.85821598055412e+05,"(8.13382784784258e+01dB,9.00099399332052e+01°)"
1.86104291276365e+05,"(8.13221264862425e+01dB,9.00099591946194e+01°)"
1.86387414562811e+05,"(8.13059634963581e+01dB,9.00099785224345e+01°)"
1.86670968569015e+05,"(8.12897894606599e+01dB,9.00099979169671e+01°)"
1.86954953950238e+05,"(8.12736043307680e+01dB,9.00100173785366e+01°)"
1.87239371362737e+05,"(8.12574080580362e+01dB,9.00100369074638e+01°)"
1.87524221463768e+05,"(8.12412005935717e+01dB,9.00100565040724e+01°)"
1.87809504911586e+05,"(8.12249818881968e+01dB,9.00100761686873e+01°)"
1.88095222365449e+05,"(8.12087518924709e+01dB,9.00100959016366e+01°)"
1.88381374485616e+05,"(8.11925105566894e+01dB,9.00101157032499e+01°)"
1.88667961933352e+05,"(8.11762578308655e+01dB,9.00101355738594e+01°)"
1.88954985370928e+05,"(8.11599936647553e+01dB,9.00101555137994e+01°)"
1.89242445461620e+05,"(8.11437180078298e+01dB,9.00101755234064e+01°)"
1.89530342869717e+05,"(8.11274308092779e+01dB,9.00101956030196e+01°)"
1.89818678260516e+05,"(8.11111320180223e+01dB,9.00102157529800e+01°)"
1.90107452300327e+05,"(8.10948215826902e+01dB,9.00102359736309e+01°)"
1.90396665656473e+05,"(8.10784994516433e+01dB,9.00102562653186e+01°)"
1.90686318997292e+05,"(8.10621655729420e+01dB,9.00102766283911e+01°)"
1.90976412992141e+05,"(8.10458198943675e+01dB,9.00102970631989e+01°)"
1.91266948311392e+05,"(8.10294623634129e+01dB,9.00103175700951e+01°)"
1.91557925626440e+05,"(8.10130929272810e+01dB,9.00103381494352e+01°)"
1.91849345609699e+05,"(8.09967115328763e+01dB,9.00103588015770e+01°)"
1.92141208934607e+05,"(8.09803181268149e+01dB,9.00103795268808e+01°)"
1.92433516275627e+05,"(8.09639126554101e+01dB,9.00104003257093e+01°)"
1.92726268308246e+05,"(8.09474950646838e+01dB,9.00104211984282e+01°)"
1.93019465708981e+05,"(8.09310653003482e+01dB,9.00104421454050e+01°)"
1.93313109155378e+05,"(8.09146233078174e+01dB,9.00104631670101e+01°)"
1.93607199326012e+05,"(8.08981690322019e+01dB,9.00104842636167e+01°)"
1.93901736900492e+05,"(8.08817024183010e+01dB,9.00105054356003e+01°)"
1.94196722559460e+05,"(8.08652234106050e+01dB,9.00105266833386e+01°)"
1.94492156984593e+05,"(8.08487319532895e+01dB,9.00105480072132e+01°)"
1.94788040858607e+05,"(8.08322279902269e+01dB,9.00105694076068e+01°)"
1.95084374865255e+05,"(8.08157114649590e+01dB,9.00105908849059e+01°)"
1.95381159689331e+05,"(8.07991823207197e+01dB,9.00106124394995e+01°)"
1.95678396016669e+05,"(8.07826405004190e+01dB,9.00106340717787e+01°)"
1.95976084534149e+05,"(8.07660859466385e+01dB,9.00106557821383e+01°)"
1.96274225929695e+05,"(8.07495186016463e+01dB,9.00106775709751e+01°)"
1.96572820892276e+05,"(8.07329384073687e+01dB,9.00106994386891e+01°)"
1.96871870111912e+05,"(8.07163453054113e+01dB,9.00107213856828e+01°)"
1.97171374279669e+05,"(8.06997392370515e+01dB,9.00107434123621e+01°)"
1.97471334087669e+05,"(8.06831201432182e+01dB,9.00107655191352e+01°)"
1.97771750229083e+05,"(8.06664879645078e+01dB,9.00107877064134e+01°)"
1.98072623398138e+05,"(8.06498426411875e+01dB,9.00108099746110e+01°)"
1.98373954290117e+05,"(8.06331841131734e+01dB,9.00108323241451e+01°)"
