Freq.,V(e1)/I(V1)
6.49980375270248e+04,"(9.12889342456509e+01dB,9.00061095057388e+01°)"
6.50969200292551e+04,"(9.12770218484866e+01dB,9.00061147213903e+01°)"
6.51959529629387e+04,"(9.12604060452080e+01dB,9.00061166413789e+01°)"
6.52951365569293e+04,"(9.12485600023349e+01dB,9.00061219357616e+01°)"
6.53944710404287e+04,"(9.12367437612372e+01dB,9.00061272686823e+01°)"
6.54939566429873e+04,"(9.12249572401166e+01dB,9.00061326401603e+01°)"
6.55935935945049e+04,"(9.12061435338823e+01dB,9.00061330654099e+01°)"
6.56933821252310e+04,"(9.11944257263836e+01dB,9.00061385163883e+01°)"
6.57933224657653e+04,"(9.11827373593122e+01dB,9.00061440059562e+01°)"
6.58934148470585e+04,"(9.11710783527983e+01dB,9.00061495341428e+01°)"
6.59936595004123e+04,"(9.11547724611750e+01dB,9.00061517881884e+01°)"
6.60940566574806e+04,"(9.11361779916055e+01dB,9.00061524346983e+01°)"
6.61946065502697e+04,"(9.11246221183304e+01dB,9.00061580823423e+01°)"
6.62953094111387e+04,"(9.11130952310515e+01dB,9.00061637686519e+01°)"
6.63961654728002e+04,"(9.11015972524863e+01dB,9.00061694936517e+01°)"
6.64971749683211e+04,"(9.10878082934671e+01dB,9.00061736083223e+01°)"
6.65983381311224e+04,"(9.10717392896714e+01dB,9.00061761171991e+01°)"
6.66996551949806e+04,"(9.10603366966612e+01dB,9.00061819602982e+01°)"
6.68011263940277e+04,"(9.10466538271490e+01dB,9.00061861975707e+01°)"
6.69027519627520e+04,"(9.10353113100647e+01dB,9.00061921188466e+01°)"
6.70045321359983e+04,"(9.10193933716645e+01dB,9.00061947946356e+01°)"
6.71064671489688e+04,"(9.10058155580743e+01dB,9.00061991543984e+01°)"
6.72085572372237e+04,"(9.09945669698242e+01dB,9.00062051938951e+01°)"
6.73108026366812e+04,"(9.09833465339800e+01dB,9.00062112723055e+01°)"
6.74132035836186e+04,"(9.09698656566364e+01dB,9.00062157517502e+01°)"
6.75157603146728e+04,"(9.09541348867333e+01dB,9.00062186363070e+01°)"
6.76184730668405e+04,"(9.09407263972999e+01dB,9.00062231987091e+01°)"
6.77213420774788e+04,"(9.09296295062469e+01dB,9.00062294349828e+01°)"
6.78243675843063e+04,"(9.09140120675807e+01dB,9.00062324458944e+01°)"
6.79275498254030e+04,"(9.08961670513952e+01dB,9.00062338721952e+01°)"
6.80308890392111e+04,"(9.08851675699657e+01dB,9.00062402278103e+01°)"
6.81343854645355e+04,"(9.08719327124945e+01dB,9.00062449953827e+01°)"
6.82380393405445e+04,"(9.08609909783420e+01dB,9.00062514296681e+01°)"
6.83418509067703e+04,"(9.08478199933612e+01dB,9.00062562775682e+01°)"
6.84458204031093e+04,"(9.08324299218357e+01dB,9.00062595427003e+01°)"
6.85499480698231e+04,"(9.08193292354599e+01dB,9.00062644733449e+01°)"
6.86542341475387e+04,"(9.08085076441982e+01dB,9.00062710659947e+01°)"
6.87586788772490e+04,"(9.07954700501529e+01dB,9.00062760770562e+01°)"
6.88632825003139e+04,"(9.07802264548169e+01dB,9.00062795099514e+01°)"
6.89680452584601e+04,"(9.07672582788552e+01dB,9.00062846037317e+01°)"
6.90729673937823e+04,"(9.07565553979632e+01dB,9.00062913550907e+01°)"
6.91780491487434e+04,"(9.07391919076649e+01dB,9.00062932988254e+01°)"
6.92832907661752e+04,"(9.07263253470162e+01dB,9.00062985160873e+01°)"
6.93886924892790e+04,"(9.07112699620968e+01dB,9.00063021622044e+01°)"
6.94942545616258e+04,"(9.06984716911923e+01dB,9.00063074621277e+01°)"
6.95999772271574e+04,"(9.06879206225314e+01dB,9.00063144128051e+01°)"
6.97058607301867e+04,"(9.06751837055269e+01dB,9.00063197933975e+01°)"
6.98119053153983e+04,"(9.06602705781213e+01dB,9.00063236068807e+01°)"
6.99181112278488e+04,"(9.06476011162877e+01dB,9.00063290701726e+01°)"
7.00244787129679e+04,"(9.06349636151037e+01dB,9.00063345743470e+01°)"
7.01310080165585e+04,"(9.06223579790513e+01dB,9.00063401194217e+01°)"
7.02376993847975e+04,"(9.06075890917749e+01dB,9.00063441019844e+01°)"
7.03445530642364e+04,"(9.05906680180241e+01dB,9.00063465271565e+01°)"
7.04515693018016e+04,"(9.05781668678161e+01dB,9.00063521976677e+01°)"
7.05587483447953e+04,"(9.05656971686555e+01dB,9.00063579091049e+01°)"
7.06660904408958e+04,"(9.05554401605296e+01dB,9.00063652598365e+01°)"
7.07735958381583e+04,"(9.05386740809790e+01dB,9.00063678581495e+01°)"
7.08812647850154e+04,"(9.05263012814720e+01dB,9.00063736933243e+01°)"
7.09890975302776e+04,"(9.05139595534163e+01dB,9.00063795695062e+01°)"
7.10970943231337e+04,"(9.05038172146690e+01dB,9.00063870810383e+01°)"
7.12052554131521e+04,"(9.04828761537044e+01dB,9.00063866691029e+01°)"
7.13135810502803e+04,"(9.04706362455385e+01dB,9.00063926707112e+01°)"
7.14220714848465e+04,"(9.04584270141697e+01dB,9.00063987133864e+01°)"
7.15307269675594e+04,"(9.04462483713274e+01dB,9.00064047971600e+01°)"
7.16395477495094e+04,"(9.04362518375562e+01dB,9.00064125103294e+01°)"
7.17485340821686e+04,"(9.04198344234946e+01dB,9.00064155013332e+01°)"
7.18576862173920e+04,"(9.04077500082873e+01dB,9.00064217092579e+01°)"
7.19670044074173e+04,"(9.03956958217685e+01dB,9.00064279583924e+01°)"
7.20764889048664e+04,"(9.03793950555754e+01dB,9.00064310814792e+01°)"
7.21861399627453e+04,"(9.03631382459894e+01dB,9.00064342514619e+01°)"
7.22959578344448e+04,"(9.03511859814433e+01dB,9.00064406268731e+01°)"
7.24059427737413e+04,"(9.03392635599402e+01dB,9.00064470435754e+01°)"
7.25160950347974e+04,"(9.03273708978435e+01dB,9.00064535016015e+01°)"
7.26264148721622e+04,"(9.03112646120419e+01dB,9.00064568458704e+01°)"
7.27369025407720e+04,"(9.02994369952349e+01dB,9.00064633877695e+01°)"
7.28475582959512e+04,"(9.02834091572067e+01dB,9.00064668212089e+01°)"
7.29583823934122e+04,"(9.02716461623484e+01dB,9.00064734470166e+01°)"
7.30693750892568e+04,"(9.02556962382803e+01dB,9.00064769695309e+01°)"
7.31805366399763e+04,"(9.02439974471415e+01dB,9.00064836792987e+01°)"
7.32918673024522e+04,"(9.02323277773989e+01dB,9.00064904305914e+01°)"
7.34033673339568e+04,"(9.02206871493463e+01dB,9.00064972234517e+01°)"
7.35150369921537e+04,"(9.02048838493009e+01dB,9.00065009199564e+01°)"
7.36268765350986e+04,"(9.01891226184098e+01dB,9.00065046628767e+01°)"
7.37388862212397e+04,"(9.01775797627566e+01dB,9.00065115823875e+01°)"
7.38510663094185e+04,"(9.01660655920014e+01dB,9.00065185436007e+01°)"
7.39634170588702e+04,"(9.01545800288051e+01dB,9.00065255465580e+01°)"
7.40759387292244e+04,"(9.01389630610819e+01dB,9.00065294634051e+01°)"
7.41886315805056e+04,"(9.01233874708465e+01dB,9.00065334265308e+01°)"
7.43014958731340e+04,"(9.01119981610741e+01dB,9.00065405564100e+01°)"
7.44145318679259e+04,"(9.00985670449264e+01dB,9.00065461678796e+01°)"
7.45277398260944e+04,"(9.00831036194070e+01dB,9.00065502641682e+01°)"
7.46411200092501e+04,"(9.00697437216966e+01dB,9.00065559633343e+01°)"
7.47546726794014e+04,"(9.00605382484669e+01dB,9.00065648194371e+01°)"
7.48683980989554e+04,"(9.00451822478188e+01dB,9.00065690470847e+01°)"
7.49822965307183e+04,"(9.00298666664542e+01dB,9.00065733208423e+01°)"
7.50963682378964e+04,"(9.00166415029030e+01dB,9.00065791933895e+01°)"
7.52106134840961e+04,"(9.00054972758505e+01dB,9.00065866618047e+01°)"
7.53250325333249e+04,"(8.99943806417115e+01dB,9.00065941724497e+01°)"
7.54396256499921e+04,"(8.99751252386676e+01dB,9.00065955214970e+01°)"
7.55543930989091e+04,"(8.99620361852838e+01dB,9.00066015685783e+01°)"
7.56693351452902e+04,"(8.99510148363889e+01dB,9.00066092071537e+01°)"
7.57844520547532e+04,"(8.99400207483588e+01dB,9.00066168881360e+01°)"
7.58997440933199e+04,"(8.99229665308743e+01dB,9.00066199704972e+01°)"
7.60152115274169e+04,"(8.99120344151310e+01dB,9.00066277368885e+01°)"
7.61308546238761e+04,"(8.98970836602878e+01dB,9.00066324558884e+01°)"
7.62466736499353e+04,"(8.98841909910767e+01dB,9.00066387638840e+01°)"
7.63626688732389e+04,"(8.98713306989446e+01dB,9.00066451154457e+01°)"
7.64788405618384e+04,"(8.98564895201267e+01dB,9.00066499691290e+01°)"
7.65951889841932e+04,"(8.98416869115404e+01dB,9.00066548687017e+01°)"
7.67117144091710e+04,"(8.98309358435187e+01dB,9.00066628918618e+01°)"
7.68284171060486e+04,"(8.98121968540944e+01dB,9.00066648054294e+01°)"
7.69452973445124e+04,"(8.98035091300463e+01dB,9.00066744515001e+01°)"
7.70623553946592e+04,"(8.97928448683706e+01dB,9.00066826034853e+01°)"
7.71795915269965e+04,"(8.97762216209602e+01dB,9.00066861895689e+01°)"
7.72970060124435e+04,"(8.97616341914548e+01dB,9.00066913585197e+01°)"
7.74145991223315e+04,"(8.97490724041361e+01dB,9.00066981061425e+01°)"
7.75323711284046e+04,"(8.97385275302537e+01dB,9.00067064304551e+01°)"
7.76503223028203e+04,"(8.97260255175740e+01dB,9.00067132650830e+01°)"
7.77684529181500e+04,"(8.97076164893610e+01dB,9.00067155508774e+01°)"
7.78867632473800e+04,"(8.96951852518864e+01dB,9.00067224751736e+01°)"
7.80052535639117e+04,"(8.96827849823242e+01dB,9.00067294433963e+01°)"
7.81239241415626e+04,"(8.96723860801502e+01dB,9.00067379839961e+01°)"
7.82427752545667e+04,"(8.96521765737503e+01dB,9.00067389324002e+01°)"
7.83618071775751e+04,"(8.96418405871904e+01dB,9.00067475595159e+01°)"
7.84810201856569e+04,"(8.96295688265037e+01dB,9.00067547049257e+01°)"
7.86004145542994e+04,"(8.96192860422269e+01dB,9.00067634192716e+01°)"
7.87199905594094e+04,"(8.95992521444750e+01dB,9.00067645592461e+01°)"
7.88397484773130e+04,"(8.95870798139779e+01dB,9.00067718385913e+01°)"
7.89596885847571e+04,"(8.95768866269316e+01dB,9.00067806834137e+01°)"
7.90798111589092e+04,"(8.95647718859774e+01dB,9.00067880507227e+01°)"
7.92001164773589e+04,"(8.95449156847400e+01dB,9.00067893849782e+01°)"
7.93206048181177e+04,"(8.95348112265203e+01dB,9.00067983605886e+01°)"
7.94412764596204e+04,"(8.95247316569719e+01dB,9.00068073803707e+01°)"
7.95621316807250e+04,"(8.95108072699635e+01dB,9.00068134082969e+01°)"
7.96831707607141e+04,"(8.94930565589226e+01dB,9.00068164509059e+01°)"
7.98043939792949e+04,"(8.94811366343566e+01dB,9.00068240870945e+01°)"
7.99258016166003e+04,"(8.94692461703465e+01dB,9.00068317678105e+01°)"
8.00473939531894e+04,"(8.94554627638437e+01dB,9.00068379795887e+01°)"
8.01691712700478e+04,"(8.94397954538747e+01dB,9.00068427255220e+01°)"
8.02911338485890e+04,"(8.94280006894607e+01dB,9.00068505411328e+01°)"
8.04132819706543e+04,"(8.94181486818867e+01dB,9.00068599126451e+01°)"
8.05356159185139e+04,"(8.94006774962964e+01dB,9.00068632867409e+01°)"
8.06581359748674e+04,"(8.93851608719724e+01dB,9.00068682206562e+01°)"
8.07808424228446e+04,"(8.93734922695508e+01dB,9.00068762165402e+01°)"
8.09037355460057e+04,"(8.93637541169242e+01dB,9.00068857647412e+01°)"
8.10268156283427e+04,"(8.93483424454318e+01dB,9.00068908365345e+01°)"
8.11500829542793e+04,"(8.93329711414881e+01dB,9.00068959569178e+01°)"
8.12735378086721e+04,"(8.93195321092003e+01dB,9.00069026293017e+01°)"
8.13971804768109e+04,"(8.93099064058747e+01dB,9.00069123549870e+01°)"
8.15210112444197e+04,"(8.92908691669898e+01dB,9.00069146108545e+01°)"
8.16450303976571e+04,"(8.92794175021723e+01dB,9.00069229235555e+01°)"
8.17692382231169e+04,"(8.92679939631246e+01dB,9.00069312815100e+01°)"
8.18936350078292e+04,"(8.92565984736305e+01dB,9.00069396847809e+01°)"
8.20182210392604e+04,"(8.92377296254901e+01dB,9.00069421354635e+01°)"
8.21429966053145e+04,"(8.92263997907951e+01dB,9.00069506300755e+01°)"
8.22679619943334e+04,"(8.92150977428244e+01dB,9.00069591701636e+01°)"
8.23931174950976e+04,"(8.92000897689349e+01dB,9.00069647613466e+01°)"
8.25184633968271e+04,"(8.91851206939643e+01dB,9.00069704010557e+01°)"
8.26439999891816e+04,"(8.91739111816997e+01dB,9.00069790782883e+01°)"
8.27697275622618e+04,"(8.91590131056070e+01dB,9.00069848123394e+01°)"
8.28956464066096e+04,"(8.91422992946444e+01dB,9.00069891027374e+01°)"
8.30217568132088e+04,"(8.91330356672785e+01dB,9.00069994096464e+01°)"
8.31480590734860e+04,"(8.91219450041215e+01dB,9.00070082702756e+01°)"
8.32745534793111e+04,"(8.91071875643954e+01dB,9.00070141932690e+01°)"
8.34012403229981e+04,"(8.90906248916659e+01dB,9.00070186752193e+01°)"
8.35281198973055e+04,"(8.90796270848086e+01dB,9.00070276738994e+01°)"
8.36551924954375e+04,"(8.90649801563019e+01dB,9.00070337413133e+01°)"
8.37824584110440e+04,"(8.90540406612227e+01dB,9.00070428322804e+01°)"
8.39099179382220e+04,"(8.90376306476374e+01dB,9.00070475078025e+01°)"
8.40375713715156e+04,"(8.90249220605609e+01dB,9.00070552051448e+01°)"
8.41654190059171e+04,"(8.90122449836283e+01dB,9.00070629493593e+01°)"
8.42934611368677e+04,"(8.89977756818160e+01dB,9.00070692561159e+01°)"
8.44216980602579e+04,"(8.89833433721469e+01dB,9.00070756114810e+01°)"
8.45501300724284e+04,"(8.89707655203044e+01dB,9.00070834975851e+01°)"
8.46787574701707e+04,"(8.89600341273362e+01dB,9.00070929129896e+01°)"
8.48075805507279e+04,"(8.89420787042301e+01dB,9.00070964492159e+01°)"
8.49365996117952e+04,"(8.89314084764144e+01dB,9.00071059575929e+01°)"
8.50658149515207e+04,"(8.89189570838743e+01dB,9.00071140325896e+01°)"
8.51952268685062e+04,"(8.89047322091122e+01dB,9.00071206755769e+01°)"
8.53248356618076e+04,"(8.88905434827881e+01dB,9.00071273672902e+01°)"
8.54546416309358e+04,"(8.88781891081658e+01dB,9.00071355849410e+01°)"
8.55846450758575e+04,"(8.88622739770139e+01dB,9.00071408969448e+01°)"
8.57148462969955e+04,"(8.88499854489481e+01dB,9.00071492101362e+01°)"
8.58452455952298e+04,"(8.88377271503226e+01dB,9.00071575707883e+01°)"
8.59758432718981e+04,"(8.88237115385582e+01dB,9.00071645044361e+01°)"
8.61066396287966e+04,"(8.88115159395020e+01dB,9.00071729605193e+01°)"
8.62376349681804e+04,"(8.87940051478699e+01dB,9.00071770462384e+01°)"
8.63688295927648e+04,"(8.87836556919991e+01dB,9.00071870703049e+01°)"
8.65002238057252e+04,"(8.87715546452205e+01dB,9.00071956700405e+01°)"
8.66318179106985e+04,"(8.87541625945348e+01dB,9.00071999058019e+01°)"
8.67636122117835e+04,"(8.87421281746621e+01dB,9.00072086019787e+01°)"
8.68956070135415e+04,"(8.87318915217848e+01dB,9.00072188155130e+01°)"
8.70278026209973e+04,"(8.87163821649866e+01dB,9.00072246694107e+01°)"
8.71601993396396e+04,"(8.87009132574681e+01dB,9.00072305746227e+01°)"
8.72927974754220e+04,"(8.86907634057543e+01dB,9.00072409303935e+01°)"
8.74255973347633e+04,"(8.86753655923725e+01dB,9.00072469340313e+01°)"
8.75585992245488e+04,"(8.86617618903361e+01dB,9.00072544538385e+01°)"
8.76918034521303e+04,"(8.86464409043291e+01dB,9.00072605587326e+01°)"
8.78252103253275e+04,"(8.86364055035643e+01dB,9.00072711049806e+01°)"
8.79588201524282e+04,"(8.86246475117873e+01dB,9.00072802355070e+01°)"
8.80926332421892e+04,"(8.86059433195482e+01dB,9.00072835633510e+01°)"
8.82266499038373e+04,"(8.85959928125778e+01dB,9.00072942531143e+01°)"
8.83608704470692e+04,"(8.85808509190652e+01dB,9.00073006067648e+01°)"
8.84952951820533e+04,"(8.85657481189199e+01dB,9.00073070117655e+01°)"
8.86299244194294e+04,"(8.85541488847961e+01dB,9.00073163858778e+01°)"
8.87647584703103e+04,"(8.85408476803707e+01dB,9.00073243496371e+01°)"
8.88997976462817e+04,"(8.85293070747627e+01dB,9.00073338213940e+01°)"
8.90350422594037e+04,"(8.85108955798906e+01dB,9.00073375117878e+01°)"
8.91704926222109e+04,"(8.85011420293208e+01dB,9.00073485382218e+01°)"
8.93061490477134e+04,"(8.84896921189076e+01dB,9.00073581569919e+01°)"
8.94420118493975e+04,"(8.84714023711528e+01dB,9.00073620017129e+01°)"
8.95780813412264e+04,"(8.84600169477827e+01dB,9.00073717187691e+01°)"
8.97143578376410e+04,"(8.84452363181079e+01dB,9.00073785768623e+01°)"
8.98508416535606e+04,"(8.84339104720697e+01dB,9.00073883924232e+01°)"
8.99875331043834e+04,"(8.84209056094729e+01dB,9.00073968040515e+01°)"
9.01244325059875e+04,"(8.84062292965595e+01dB,9.00074038133633e+01°)"
9.02615401747317e+04,"(8.83949921239473e+01dB,9.00074137771680e+01°)"
9.03988564274559e+04,"(8.83769887877516e+01dB,9.00074179866372e+01°)"
9.05363815814821e+04,"(8.83641193177311e+01dB,9.00074265997328e+01°)"
9.06741159546150e+04,"(8.83512815286941e+01dB,9.00074352629421e+01°)"
9.08120598651428e+04,"(8.83367853244329e+01dB,9.00074425281028e+01°)"
9.09502136318380e+04,"(8.83257005972792e+01dB,9.00074527399331e+01°)"
9.10885775739579e+04,"(8.83112722183213e+01dB,9.00074601064513e+01°)"
9.12271520112456e+04,"(8.83002452062979e+01dB,9.00074704180817e+01°)"
9.13659372639306e+04,"(8.82825249556054e+01dB,9.00074749946323e+01°)"
9.15049336527295e+04,"(8.82698825196219e+01dB,9.00074839608836e+01°)"
9.16441414988469e+04,"(8.82572710528249e+01dB,9.00074929776340e+01°)"
9.17835611239762e+04,"(8.82430186105192e+01dB,9.00075006011004e+01°)"
9.19231928502998e+04,"(8.82338104027213e+01dB,9.00075126069546e+01°)"
9.20630370004906e+04,"(8.82179544853354e+01dB,9.00075188883296e+01°)"
9.22030938977122e+04,"(8.82038040243723e+01dB,9.00075266657027e+01°)"
9.23433638656199e+04,"(8.81913507542164e+01dB,9.00075359365243e+01°)"
9.24838472283614e+04,"(8.81805874279720e+01dB,9.00075466999840e+01°)"
9.26245443105775e+04,"(8.81632218468464e+01dB,9.00075517495290e+01°)"
9.27654554374029e+04,"(8.81492102828577e+01dB,9.00075597341091e+01°)"
9.29065809344669e+04,"(8.81368850461949e+01dB,9.00075692095929e+01°)"
9.30479211278941e+04,"(8.81262390099349e+01dB,9.00075801753326e+01°)"
9.31894763443055e+04,"(8.81073856976591e+01dB,9.00075840005642e+01°)"
9.33312469108188e+04,"(8.80935138055849e+01dB,9.00075921937381e+01°)"
9.34732331550492e+04,"(8.80813172340815e+01dB,9.00076018749521e+01°)"
9.36154354051108e+04,"(8.80691502632795e+01dB,9.00076116075564e+01°)"
9.37578539896163e+04,"(8.80537408807654e+01dB,9.00076185212352e+01°)"
9.39004892376787e+04,"(8.80416374047321e+01dB,9.00076283571538e+01°)"
9.40433414789115e+04,"(8.80311945100077e+01dB,9.00076396793211e+01°)"
9.41864110434298e+04,"(8.80158896335858e+01dB,9.00076467499151e+01°)"
9.43296982618507e+04,"(8.80055025547236e+01dB,9.00076581748821e+01°)"
9.44732034652945e+04,"(8.79902677466523e+01dB,9.00076653507258e+01°)"
9.46169269853850e+04,"(8.79750720619645e+01dB,9.00076725809999e+01°)"
9.47608691542507e+04,"(8.79599153542498e+01dB,9.00076798657092e+01°)"
9.49050303045254e+04,"(8.79496446309826e+01dB,9.00076914958924e+01°)"
9.50494107693487e+04,"(8.79345570317509e+01dB,9.00076988861574e+01°)"
9.51940108823671e+04,"(8.79211187319059e+01dB,9.00077077601273e+01°)"
9.53388309777350e+04,"(8.79061053667152e+01dB,9.00077152583233e+01°)"
9.54838713901147e+04,"(8.78927357732803e+01dB,9.00077242386425e+01°)"
9.56291324546778e+04,"(8.78793991226377e+01dB,9.00077332719362e+01°)"
9.57746145071059e+04,"(8.78676961512484e+01dB,9.00077437853426e+01°)"
9.59203178835912e+04,"(8.78528242173649e+01dB,9.00077514976776e+01°)"
9.60662429208373e+04,"(8.78395857481001e+01dB,9.00077606902424e+01°)"
9.62123899560601e+04,"(8.78263797922772e+01dB,9.00077699360141e+01°)"
9.63587593269885e+04,"(8.78116154097039e+01dB,9.00077778104085e+01°)"
9.65053513718653e+04,"(8.77984765686256e+01dB,9.00077871632279e+01°)"
9.66521664294475e+04,"(8.77837841709858e+01dB,9.00077951461732e+01°)"
9.67992048390079e+04,"(8.77722953468265e+01dB,9.00078060290778e+01°)"
9.69464669403353e+04,"(8.77560910778438e+01dB,9.00078126978859e+01°)"
9.70939530737353e+04,"(8.77446634299046e+01dB,9.00078236869385e+01°)"
9.72416635800313e+04,"(8.77316868514399e+01dB,9.00078333077072e+01°)"
9.73895988005651e+04,"(8.77171683088660e+01dB,9.00078415613938e+01°)"
9.75377590771981e+04,"(8.77042572952352e+01dB,9.00078512899954e+01°)"
9.76861447523114e+04,"(8.76913777348273e+01dB,9.00078610724323e+01°)"
9.78347561688073e+04,"(8.76738312930594e+01dB,9.00078666525194e+01°)"
9.79835936701094e+04,"(8.76657125739150e+01dB,9.00078807991024e+01°)"
9.81326576001640e+04,"(8.76482423649322e+01dB,9.00078864890559e+01°)"
9.82819483034407e+04,"(8.76370533934786e+01dB,9.00078979057774e+01°)"
9.84314661249329e+04,"(8.76227775545887e+01dB,9.00079065419738e+01°)"
9.85812114101592e+04,"(8.76085373810115e+01dB,9.00079152334606e+01°)"
9.87311845051634e+04,"(8.75974360818344e+01dB,9.00079268118991e+01°)"
9.88813857565162e+04,"(8.75786148041264e+01dB,9.00079313681491e+01°)"
9.90318155113151e+04,"(8.75691228356066e+01dB,9.00079444687619e+01°)"
9.91824741171861e+04,"(8.75565635770052e+01dB,9.00079547947914e+01°)"
9.93333619222836e+04,"(8.75409503395748e+01dB,9.00079623475649e+01°)"
9.94844792752919e+04,"(8.75269165658668e+01dB,9.00079713703070e+01°)"
9.96358265254259e+04,"(8.75175295866306e+01dB,9.00079846872001e+01°)"
9.97874040224314e+04,"(8.75004879423069e+01dB,9.00079909943946e+01°)"
9.99392121165866e+04,"(8.74865558088389e+01dB,9.00080001835122e+01°)"
1.00091251158702e+05,"(8.74757183031058e+01dB,9.00080122507444e+01°)"
