Freq.,V(e1)/I(V1)
4.90119193171528e+05,"(5.43301238364253e+01dB,-9.05633058696581e+01°)"
4.90864818948179e+05,"(5.47969995675680e+01dB,-9.05364961502502e+01°)"
4.91611579056656e+05,"(5.52422911332638e+01dB,-9.05122498939001e+01°)"
4.92359475222633e+05,"(5.56680192257684e+01dB,-9.04902178793682e+01°)"
4.93108509174413e+05,"(5.60759352694722e+01dB,-9.04701115877778e+01°)"
4.93858682642926e+05,"(5.64675672592160e+01dB,-9.04516905633664e+01°)"
4.94609997361737e+05,"(5.68442562424508e+01dB,-9.04347528059894e+01°)"
4.95362455067048e+05,"(5.72071856472250e+01dB,-9.04191273795758e+01°)"
4.96116057497700e+05,"(5.75574050761278e+01dB,-9.04046686623299e+01°)"
4.96870806395181e+05,"(5.78958497737575e+01dB,-9.03912518284485e+01°)"
4.97626703503630e+05,"(5.82233566787283e+01dB,-9.03787692642262e+01°)"
4.98383750569837e+05,"(5.85406777549432e+01dB,-9.03671277006287e+01°)"
4.99141949343251e+05,"(5.88484911373998e+01dB,-9.03562459006190e+01°)"
4.99901301575980e+05,"(5.91474105088463e+01dB,-9.03460527799359e+01°)"
5.00661809022801e+05,"(5.94379930339302e+01dB,-9.03364858694166e+01°)"
5.01423473441157e+05,"(5.97207461091770e+01dB,-9.03274900485743e+01°)"
5.02186296591167e+05,"(5.99961331347931e+01dB,-9.03190164961978e+01°)"
5.02950280235628e+05,"(6.02645784736179e+01dB,-9.03110218157910e+01°)"
5.03715426140017e+05,"(6.05264717307804e+01dB,-9.03034673027869e+01°)"
5.04481736072498e+05,"(6.07821714628612e+01dB,-9.02963183274268e+01°)"
5.05249211803924e+05,"(6.10320084053613e+01dB,-9.02895438125519e+01°)"
5.06017855107844e+05,"(6.12762882917114e+01dB,-9.02831157897035e+01°)"
5.06787667760502e+05,"(6.15152943243178e+01dB,-9.02770090201653e+01°)"
5.07558651540848e+05,"(6.17492893479484e+01dB,-9.02712006701273e+01°)"
5.08330808230534e+05,"(6.19785177674727e+01dB,-9.02656700311652e+01°)"
5.09104139613927e+05,"(6.22032072452365e+01dB,-9.02603982788254e+01°)"
5.09878647478105e+05,"(6.24235702077797e+01dB,-9.02553682633914e+01°)"
5.10654333612867e+05,"(6.26398051870250e+01dB,-9.02505643279358e+01°)"
5.11431199810733e+05,"(6.28520980172960e+01dB,-9.02459721495949e+01°)"
5.12209247866952e+05,"(6.30606229064105e+01dB,-9.02415786006798e+01°)"
5.12988479579502e+05,"(6.32655433963747e+01dB,-9.02373716267905e+01°)"
5.13768896749098e+05,"(6.34670132271070e+01dB,-9.02333401395586e+01°)"
5.14550501179194e+05,"(6.36651771146788e+01dB,-9.02294739219916e+01°)"
5.15333294675987e+05,"(6.38601714540591e+01dB,-9.02257635447677e+01°)"
5.16117279048422e+05,"(6.40521249549686e+01dB,-9.02222002919700e+01°)"
5.16902456108196e+05,"(6.42411592183665e+01dB,-9.02187760950969e+01°)"
5.17688827669764e+05,"(6.44273892600856e+01dB,-9.02154834742616e+01°)"
5.18476395550339e+05,"(6.46109239873573e+01dB,-9.02123154856916e+01°)"
5.19265161569898e+05,"(6.47918666331924e+01dB,-9.02092656747590e+01°)"
5.20055127551189e+05,"(6.49703151530556e+01dB,-9.02063280338620e+01°)"
5.20846295319733e+05,"(6.51463625876845e+01dB,-9.02034969646036e+01°)"
5.21638666703825e+05,"(6.53200973954482e+01dB,-9.02007672437312e+01°)"
5.22432243534546e+05,"(6.54916037573136e+01dB,-9.01981339924552e+01°)"
5.23227027645759e+05,"(6.56609618570493e+01dB,-9.01955926487122e+01°)"
5.24023020874118e+05,"(6.58282481390706e+01dB,-9.01931389420855e+01°)"
5.24820225059071e+05,"(6.59935355460244e+01dB,-9.01907688710732e+01°)"
5.25618642042866e+05,"(6.61568937380171e+01dB,-9.01884786824542e+01°)"
5.26418273670551e+05,"(6.63183892951473e+01dB,-9.01862648525347e+01°)"
5.27219121789983e+05,"(6.64780859048761e+01dB,-9.01841240700731e+01°)"
5.28021188251830e+05,"(6.66360445355499e+01dB,-9.01820532207136e+01°)"
5.28824474909573e+05,"(6.67923235973342e+01dB,-9.01800493727726e+01°)"
5.29628983619516e+05,"(6.69469790916016e+01dB,-9.01781097642430e+01°)"
5.30434716240785e+05,"(6.71000647497924e+01dB,-9.01762317909163e+01°)"
5.31241674635335e+05,"(6.72516321626157e+01dB,-9.01744129954628e+01°)"
5.32049860667953e+05,"(6.74017309003893e+01dB,-9.01726510574412e+01°)"
5.32859276206265e+05,"(6.75504086252613e+01dB,-9.01709437840967e+01°)"
5.33669923120735e+05,"(6.76977111959503e+01dB,-9.01692891019308e+01°)"
5.34481803284675e+05,"(6.78436827656000e+01dB,-9.01676850488850e+01°)"
5.35294918574246e+05,"(6.79883658733216e+01dB,-9.01661297671873e+01°)"
5.36109270868464e+05,"(6.81318015298604e+01dB,-9.01646214967240e+01°)"
5.36924862049202e+05,"(6.82740292978837e+01dB,-9.01631585689196e+01°)"
5.37741694001198e+05,"(6.84150873672857e+01dB,-9.01617394010824e+01°)"
5.38559768612055e+05,"(6.85550126258644e+01dB,-9.01603624911671e+01°)"
5.39379087772249e+05,"(6.86938407257302e+01dB,-9.01590264129252e+01°)"
5.40199653375133e+05,"(6.88316061457732e+01dB,-9.01577298114056e+01°)"
5.41021467316938e+05,"(6.89683422504255e+01dB,-9.01564713987811e+01°)"
5.41844531496781e+05,"(6.91040813450450e+01dB,-9.01552499504694e+01°)"
5.42668847816669e+05,"(6.92388547281106e+01dB,-9.01540643015286e+01°)"
5.43494418181501e+05,"(6.93726927404739e+01dB,-9.01529133433026e+01°)"
5.44321244499075e+05,"(6.95056248118813e+01dB,-9.01517960202984e+01°)"
5.45149328680090e+05,"(6.96376795049264e+01dB,-9.01507113272749e+01°)"
5.45978672638154e+05,"(6.97688845566262e+01dB,-9.01496583065303e+01°)"
5.46809278289785e+05,"(6.98992669177857e+01dB,-9.01486360453689e+01°)"
5.47641147554415e+05,"(7.00288527902802e+01dB,-9.01476436737368e+01°)"
5.48474282354399e+05,"(7.01576676624045e+01dB,-9.01466803620129e+01°)"
5.49308684615016e+05,"(7.02857363424200e+01dB,-9.01457453189429e+01°)"
5.50144356264471e+05,"(7.04130829904043e+01dB,-9.01448377897077e+01°)"
5.50981299233906e+05,"(7.05397311485206e+01dB,-9.01439570541141e+01°)"
5.51819515457399e+05,"(7.06657037698087e+01dB,-9.01431024249018e+01°)"
5.52659006871970e+05,"(7.07910232455884e+01dB,-9.01422732461564e+01°)"
5.53499775417588e+05,"(7.09157114315637e+01dB,-9.01414688918220e+01°)"
5.54341823037171e+05,"(7.10397896727077e+01dB,-9.01406887643058e+01°)"
5.55185151676594e+05,"(7.11632788270143e+01dB,-9.01399322931703e+01°)"
5.56029763284691e+05,"(7.12861992881651e+01dB,-9.01391989339044e+01°)"
5.56875659813264e+05,"(7.14085710072047e+01dB,-9.01384881667711e+01°)"
5.57722843217079e+05,"(7.15304135132690e+01dB,-9.01377994957241e+01°)"
5.58571315453881e+05,"(7.16517459334218e+01dB,-9.01371324473912e+01°)"
5.59421078484391e+05,"(7.17725870116751e+01dB,-9.01364865701190e+01°)"
5.60272134272312e+05,"(7.18929551272125e+01dB,-9.01358614330746e+01°)"
5.61124484784337e+05,"(7.20128683118953e+01dB,-9.01352566254026e+01°)"
5.61978131990148e+05,"(7.21323442670664e+01dB,-9.01346717554317e+01°)"
5.62833077862426e+05,"(7.22514003797233e+01dB,-9.01341064499303e+01°)"
5.63689324376852e+05,"(7.23700537380719e+01dB,-9.01335603534059e+01°)"
5.64546873512112e+05,"(7.24883211465184e+01dB,-9.01330331274477e+01°)"
5.65405727249903e+05,"(7.26062191401235e+01dB,-9.01325244501088e+01°)"
5.66265887574936e+05,"(7.27237639985603e+01dB,-9.01320340153262e+01°)"
5.67127356474944e+05,"(7.28409717595982e+01dB,-9.01315615323765e+01°)"
5.67990135940681e+05,"(7.29578582321463e+01dB,-9.01311067253650e+01°)"
5.68854227965930e+05,"(7.30744390088943e+01dB,-9.01306693327473e+01°)"
5.69719634547508e+05,"(7.31907294785535e+01dB,-9.01302491068808e+01°)"
5.70586357685270e+05,"(7.33067448377519e+01dB,-9.01298458136054e+01°)"
5.71454399382113e+05,"(7.34225001025856e+01dB,-9.01294592318511e+01°)"
5.72323761643980e+05,"(7.35380101198625e+01dB,-9.01290891532721e+01°)"
5.73194446479867e+05,"(7.36532895780513e+01dB,-9.01287353819063e+01°)"
5.74066455901826e+05,"(7.37683530179633e+01dB,-9.01283977338572e+01°)"
5.74939791924971e+05,"(7.38832148431871e+01dB,-9.01280760370004e+01°)"
5.75814456567479e+05,"(7.39978893302873e+01dB,-9.01277701307106e+01°)"
5.76690451850600e+05,"(7.41123906388002e+01dB,-9.01274798656106e+01°)"
5.77567779798656e+05,"(7.42267328210286e+01dB,-9.01272051033401e+01°)"
5.78446442439053e+05,"(7.43409298316650e+01dB,-9.01269457163440e+01°)"
5.79326441802277e+05,"(7.44549955372523e+01dB,-9.01267015876800e+01°)"
5.80207779921905e+05,"(7.45689437255074e+01dB,-9.01264726108444e+01°)"
5.81090458834608e+05,"(7.46827881145108e+01dB,-9.01262586896160e+01°)"
5.81974480580154e+05,"(7.47965423617876e+01dB,-9.01260597379166e+01°)"
5.82859847201416e+05,"(7.49102200732973e+01dB,-9.01258756796894e+01°)"
5.83746560744373e+05,"(7.50238348123287e+01dB,-9.01257064487931e+01°)"
5.84634623258118e+05,"(7.51374001083437e+01dB,-9.01255519889146e+01°)"
5.85524036794860e+05,"(7.52509294657565e+01dB,-9.01254122534933e+01°)"
5.86414803409932e+05,"(7.53644363726831e+01dB,-9.01252872056698e+01°)"
5.87306925161792e+05,"(7.54779343096549e+01dB,-9.01251768182285e+01°)"
5.88200404112030e+05,"(7.55914367583420e+01dB,-9.01250810735892e+01°)"
5.89095242325373e+05,"(7.57049572102505e+01dB,-9.01249999638249e+01°)"
5.89991441869688e+05,"(7.58185091754771e+01dB,-9.01249334905750e+01°)"
5.90889004815988e+05,"(7.59321061914551e+01dB,-9.01248816651578e+01°)"
5.91787933238439e+05,"(7.60457618317708e+01dB,-9.01248445085780e+01°)"
5.92688229214360e+05,"(7.61594897150426e+01dB,-9.01248220515677e+01°)"
5.93589894824230e+05,"(7.62733035138544e+01dB,-9.01248143346664e+01°)"
5.94492932151694e+05,"(7.63872169638057e+01dB,-9.01248214083017e+01°)"
5.95397343283568e+05,"(7.65012438726425e+01dB,-9.01248433328934e+01°)"
5.96303130309841e+05,"(7.66153981295214e+01dB,-9.01248801789691e+01°)"
5.97210295323681e+05,"(7.67296937144089e+01dB,-9.01249320273012e+01°)"
5.98118840421442e+05,"(7.68441447076279e+01dB,-9.01249989690595e+01°)"
5.99028767702668e+05,"(7.69587652995771e+01dB,-9.01250811059819e+01°)"
5.99940079270094e+05,"(7.70735698006326e+01dB,-9.01251785505658e+01°)"
6.00852777229656e+05,"(7.71885726512556e+01dB,-9.01252914262758e+01°)"
6.01766863690494e+05,"(7.73037884323226e+01dB,-9.01254198677736e+01°)"
6.02682340764956e+05,"(7.74192318756920e+01dB,-9.01255640211685e+01°)"
6.03599210568603e+05,"(7.75349178750355e+01dB,-9.01257240442870e+01°)"
6.04517475220216e+05,"(7.76508614969512e+01dB,-9.01259001069745e+01°)"
6.05437136841797e+05,"(7.77670779923771e+01dB,-9.01260923913989e+01°)"
6.06358197558579e+05,"(7.78835828083286e+01dB,-9.01263010924070e+01°)"
6.07280659499026e+05,"(7.80003915999956e+01dB,-9.01265264178855e+01°)"
6.08204524794842e+05,"(7.81175202431974e+01dB,-9.01267685891568e+01°)"
6.09129795580971e+05,"(7.82349848472536e+01dB,-9.01270278414050e+01°)"
6.10056473995609e+05,"(7.83528017682745e+01dB,-9.01273044241264e+01°)"
6.10984562180200e+05,"(7.84709876229105e+01dB,-9.01275986016163e+01°)"
6.11914062279451e+05,"(7.85895593025911e+01dB,-9.01279106534868e+01°)"
6.12844976441327e+05,"(7.87085339882787e+01dB,-9.01282408752209e+01°)"
6.13777306817065e+05,"(7.88279291657859e+01dB,-9.01285895787629e+01°)"
6.14711055561171e+05,"(7.89477626416761e+01dB,-9.01289570931489e+01°)"
6.15646224831432e+05,"(7.90680525597980e+01dB,-9.01293437651793e+01°)"
6.16582816788915e+05,"(7.91888174184901e+01dB,-9.01297499601356e+01°)"
6.17520833597975e+05,"(7.93100760884966e+01dB,-9.01301760625443e+01°)"
6.18460277426262e+05,"(7.94318478316514e+01dB,-9.01306224769923e+01°)"
6.19401150444721e+05,"(7.95541523203622e+01dB,-9.01310896289945e+01°)"
6.20343454827601e+05,"(7.96770096579725e+01dB,-9.01315779659202e+01°)"
6.21287192752457e+05,"(7.98004404000260e+01dB,-9.01320879579796e+01°)"
6.22232366400161e+05,"(7.99244655765257e+01dB,-9.01326200992766e+01°)"
6.23178977954898e+05,"(8.00491067152279e+01dB,-9.01331749089311e+01°)"
6.24127029604179e+05,"(8.01743858660581e+01dB,-9.01337529322764e+01°)"
6.25076523538841e+05,"(8.03003256267032e+01dB,-9.01343547421373e+01°)"
6.26027461953054e+05,"(8.04269491694856e+01dB,-9.01349809401943e+01°)"
6.26979847044328e+05,"(8.05542802695738e+01dB,-9.01356321584402e+01°)"
6.27933681013514e+05,"(8.06823433346500e+01dB,-9.01363090607368e+01°)"
6.28888966064813e+05,"(8.08111634361119e+01dB,-9.01370123444788e+01°)"
6.29845704405776e+05,"(8.09407663419247e+01dB,-9.01377427423729e+01°)"
6.30803898247318e+05,"(8.10711785512398e+01dB,-9.01385010243411e+01°)"
6.31763549803711e+05,"(8.12024273308948e+01dB,-9.01392879995595e+01°)"
6.32724661292600e+05,"(8.13345407539343e+01dB,-9.01401045186414e+01°)"
6.33687234935003e+05,"(8.14675477402979e+01dB,-9.01409514759769e+01°)"
6.34651272955316e+05,"(8.16014780998216e+01dB,-9.01418298122434e+01°)"
6.35616777581319e+05,"(8.17363625777271e+01dB,-9.01427405170997e+01°)"
6.36583751044182e+05,"(8.18722329027885e+01dB,-9.01436846320789e+01°)"
6.37552195578468e+05,"(8.20091218383624e+01dB,-9.01446632536992e+01°)"
6.38522113422142e+05,"(8.21470632364988e+01dB,-9.01456775368090e+01°)"
6.39493506816570e+05,"(8.22860920953786e+01dB,-9.01467286981882e+01°)"
6.40466378006531e+05,"(8.24262446203193e+01dB,-9.01478180204292e+01°)"
6.41440729240218e+05,"(8.25675582886315e+01dB,-9.01489468561205e+01°)"
6.42416562769243e+05,"(8.27100719186311e+01dB,-9.01501166323631e+01°)"
6.43393880848645e+05,"(8.28538257431370e+01dB,-9.01513288556493e+01°)"
6.44372685736893e+05,"(8.29988614878119e+01dB,-9.01525851171372e+01°)"
6.45352979695891e+05,"(8.31452224547490e+01dB,-9.01538870983604e+01°)"
6.46334764990987e+05,"(8.32929536117334e+01dB,-9.01552365774138e+01°)"
6.47318043890972e+05,"(8.34421016876565e+01dB,-9.01566354356620e+01°)"
6.48302818668089e+05,"(8.35927152746047e+01dB,-9.01580856650225e+01°)"
6.49289091598041e+05,"(8.37448449372003e+01dB,-9.01595893758824e+01°)"
6.50276864959988e+05,"(8.38985433298268e+01dB,-9.01611488057119e+01°)"
6.51266141036562e+05,"(8.40538653224382e+01dB,-9.01627663284480e+01°)"
6.52256922113864e+05,"(8.42108681357237e+01dB,-9.01644444647298e+01°)"
6.53249210481476e+05,"(8.43696114864815e+01dB,-9.01661858930754e+01°)"
6.54243008432460e+05,"(8.45301577441565e+01dB,-9.01679934621041e+01°)"
6.55238318263370e+05,"(8.46925720995780e+01dB,-9.01698702039183e+01°)"
6.56235142274250e+05,"(8.48569227470720e+01dB,-9.01718193487760e+01°)"
6.57233482768647e+05,"(8.50232810812537e+01dB,-9.01738443412002e+01°)"
6.58233342053609e+05,"(8.51917219099380e+01dB,-9.01759488576925e+01°)"
6.59234722439695e+05,"(8.53623236847857e+01dB,-9.01781368262408e+01°)"
6.60237626240980e+05,"(8.55351687515098e+01dB,-9.01804124478336e+01°)"
6.61242055775059e+05,"(8.57103436216533e+01dB,-9.01827802202291e+01°)"
6.62248013363052e+05,"(8.58879392682305e+01dB,-9.01852449642560e+01°)"
6.63255501329610e+05,"(8.60680514477898e+01dB,-9.01878118529686e+01°)"
6.64264522002922e+05,"(8.62507810517926e+01dB,-9.01904864440222e+01°)"
6.65275077714718e+05,"(8.64362344905721e+01dB,-9.01932747156888e+01°)"
6.66287170800275e+05,"(8.66245241135831e+01dB,-9.01961831070158e+01°)"
6.67300803598423e+05,"(8.68157686701234e+01dB,-9.01992185626526e+01°)"
6.68315978451551e+05,"(8.70100938153304e+01dB,-9.02023885830492e+01°)"
6.69332697705611e+05,"(8.72076326668796e+01dB,-9.02057012807406e+01°)"
6.70350963710121e+05,"(8.74085264186152e+01dB,-9.02091654436234e+01°)"
6.71370778818179e+05,"(8.76129250182851e+01dB,-9.02127906062551e+01°)"
6.72392145386458e+05,"(8.78209879175266e+01dB,-9.02165871303754e+01°)"
6.73415065775218e+05,"(8.80328849036496e+01dB,-9.02205662960786e+01°)"
6.74439542348311e+05,"(8.82487970240230e+01dB,-9.02247404053010e+01°)"
6.75465577473182e+05,"(8.84689176159446e+01dB,-9.02291228998524e+01°)"
6.76493173520882e+05,"(8.86934534565214e+01dB,-9.02337284955317e+01°)"
6.77522332866064e+05,"(8.89226260499263e+01dB,-9.02385733366080e+01°)"
6.78553057886998e+05,"(8.91566730721838e+01dB,-9.02436751725463e+01°)"
6.79585350965570e+05,"(8.93958499971745e+01dB,-9.02490535619700e+01°)"
6.80619214487289e+05,"(8.96404319318250e+01dB,-9.02547301084928e+01°)"
6.81654650841295e+05,"(8.98907156936930e+01dB,-9.02607287344011e+01°)"
6.82691662420361e+05,"(9.01470221703775e+01dB,-9.02670759994981e+01°)"
6.83730251620902e+05,"(9.04096990079203e+01dB,-9.02738014740554e+01°)"
6.84770420842976e+05,"(9.06791236848343e+01dB,-9.02809381768704e+01°)"
6.85812172490294e+05,"(9.09557070401226e+01dB,-9.02885230921039e+01°)"
6.86855508970225e+05,"(9.12398973381442e+01dB,-9.02965977819262e+01°)"
6.87900432693797e+05,"(9.15321849715383e+01dB,-9.03052091163597e+01°)"
6.88946946075709e+05,"(9.18331079261911e+01dB,-9.03144101473239e+01°)"
6.89995051534333e+05,"(9.21432581614620e+01dB,-9.03242611612617e+01°)"
6.91044751491718e+05,"(9.24632890959791e+01dB,-9.03348309544048e+01°)"
6.92096048373600e+05,"(9.27939244371655e+01dB,-9.03461983876250e+01°)"
6.93148944609404e+05,"(9.31359686547229e+01dB,-9.03584542950970e+01°)"
6.94203442632253e+05,"(9.34903194796672e+01dB,-9.03717038443867e+01°)"
6.95259544878968e+05,"(9.38579829178584e+01dB,-9.03860694776494e+01°)"
6.96317253790080e+05,"(9.42400914106860e+01dB,-9.04016946079969e+01°)"
6.97376571809832e+05,"(9.46379259691498e+01dB,-9.04187483073494e+01°)"
6.98437501386185e+05,"(9.50529433725107e+01dB,-9.04374313105553e+01°)"
6.99500044970825e+05,"(9.54868098889404e+01dB,-9.04579837881132e+01°)"
7.00564205019168e+05,"(9.59414434896528e+01dB,-9.04806955266543e+01°)"
7.01629983990363e+05,"(9.64190672603711e+01dB,-9.05059194346788e+01°)"
7.02697384347303e+05,"(9.69222777745089e+01dB,-9.05340897136433e+01°)"
7.03766408556627e+05,"(9.74541337569161e+01dB,-9.05657466892210e+01°)"
7.04837059088727e+05,"(9.80182727216221e+01dB,-9.06015713361559e+01°)"
7.05909338417750e+05,"(9.86190668909273e+01dB,-9.06424342182727e+01°)"
7.06983249021612e+05,"(9.92618354224202e+01dB,-9.06894663906130e+01°)"
7.08058793381995e+05,"(9.99531392542883e+01dB,-9.07441646905538e+01°)"
7.09135973984358e+05,"(1.00701200439739e+02dB,-9.08085525872579e+01°)"
7.10214793317941e+05,"(1.01516514894889e+02dB,-9.08854340864114e+01°)"
7.11295253875770e+05,"(1.02412776559576e+02dB,-9.09788101929193e+01°)"
7.12377358154665e+05,"(1.03408324532655e+02dB,-9.10945938395766e+01°)"
7.13461108655244e+05,"(1.04528514005629e+02dB,-9.12419066401901e+01°)"
7.14546507881928e+05,"(1.05809823193386e+02dB,-9.14355964384288e+01°)"
7.15633558342950e+05,"(1.07307486148443e+02dB,-9.17015655577779e+01°)"
7.16722262550358e+05,"(1.09111047048370e+02dB,-9.20894056978873e+01°)"
7.17812623020021e+05,"(1.11380329860473e+02dB,-9.27074809286388e+01°)"
7.18904642271636e+05,"(1.14445697015880e+02dB,-9.38464637689780e+01°)"
7.19998322828733e+05,"(1.19190092044683e+02dB,-9.66380602904030e+01°)"
7.21093667218682e+05,"(1.29941251195288e+02dB,-1.13441021938653e+02°)"
7.22190677972697e+05,"(1.25691483975940e+02dB,1.04089912784270e+02°)"
7.23289357625843e+05,"(1.17699986562350e+02dB,9.55577540702677e+01°)"
7.24389708717041e+05,"(1.13589456803962e+02dB,9.34536558332672e+01°)"
7.25491733789075e+05,"(1.10813737889172e+02dB,9.25046519046226e+01°)"
7.26595435388599e+05,"(1.08717753055571e+02dB,9.19648490639665e+01°)"
7.27700816066138e+05,"(1.07034351110430e+02dB,9.16166722648238e+01°)"
7.28807878376100e+05,"(1.05628165732047e+02dB,9.13735486780044e+01°)"
7.29916624876777e+05,"(1.04421098513693e+02dB,9.11942239191231e+01°)"
7.31027058130355e+05,"(1.03363983973925e+02dB,9.10565430379235e+01°)"
7.32139180702916e+05,"(1.02423860035351e+02dB,9.09475450378886e+01°)"
7.33252995164447e+05,"(1.01577548861813e+02dB,9.08591423358634e+01°)"
7.34368504088845e+05,"(1.00808131307355e+02dB,9.07860272018881e+01°)"
7.35485710053921e+05,"(1.00102878634066e+02dB,9.07245720008869e+01°)"
7.36604615641409e+05,"(9.94519736488428e+01dB,9.06722132327768e+01°)"
7.37725223436971e+05,"(9.88476852416460e+01dB,9.06270880407903e+01°)"
7.38847536030201e+05,"(9.82838161563583e+01dB,9.05878101839722e+01°)"
7.39971556014635e+05,"(9.77553221803049e+01dB,9.05533268000859e+01°)"
7.41097285987752e+05,"(9.72580426201827e+01dB,9.05228238959753e+01°)"
7.42224728550985e+05,"(9.67885051862974e+01dB,9.04956622643471e+01°)"
7.43353886309722e+05,"(9.63437819203044e+01dB,9.04713329811993e+01°)"
7.44484761873316e+05,"(9.59213809366477e+01dB,9.04494258423257e+01°)"
7.45617357855091e+05,"(9.55191637987407e+01dB,9.04296065528379e+01°)"
7.46751676872345e+05,"(9.51352815739466e+01dB,9.04115999630689e+01°)"
7.47887721546357e+05,"(9.47681247183371e+01dB,9.03951775602087e+01°)"
7.49025494502395e+05,"(9.44162833500496e+01dB,9.03801480065053e+01°)"
7.50164998369722e+05,"(9.40785154292863e+01dB,9.03663498921876e+01°)"
