Freq.,V(e1)/I(V1)
4.04684826358510e+05,"(6.62490438161407e+01dB,9.01062690656229e+01°)"
4.05300479534628e+05,"(6.61586930280095e+01dB,9.01077263876794e+01°)"
4.05917069313279e+05,"(6.60671488227140e+01dB,9.01092205911156e+01°)"
4.06534597119330e+05,"(6.59743803450409e+01dB,9.01107530598900e+01°)"
4.07153064379817e+05,"(6.58803555715555e+01dB,9.01123252476133e+01°)"
4.07772472523945e+05,"(6.57850412513771e+01dB,9.01139386819800e+01°)"
4.08392822983096e+05,"(6.56884028432098e+01dB,9.01155949695396e+01°)"
4.09014117190828e+05,"(6.55904044482310e+01dB,9.01172958008428e+01°)"
4.09636356582879e+05,"(6.54910087386319e+01dB,9.01190429559956e+01°)"
4.10259542597173e+05,"(6.53901768813648e+01dB,9.01208383106554e+01°)"
4.10883676673821e+05,"(6.52878684567426e+01dB,9.01226838425438e+01°)"
4.11508760255125e+05,"(6.51840413715001e+01dB,9.01245816384258e+01°)"
4.12134794785580e+05,"(6.50786517657886e+01dB,9.01265339017663e+01°)"
4.12761781711879e+05,"(6.49716539136820e+01dB,9.01285429609737e+01°)"
4.13389722482918e+05,"(6.48630001165310e+01dB,9.01306112783700e+01°)"
4.14018618549794e+05,"(6.47526405886449e+01dB,9.01327414599501e+01°)"
4.14648471365813e+05,"(6.46405233345710e+01dB,9.01349362660006e+01°)"
4.15279282386493e+05,"(6.45265940172312e+01dB,9.01371986226794e+01°)"
4.15911053069565e+05,"(6.44107958160744e+01dB,9.01395316346475e+01°)"
4.16543784874978e+05,"(6.42930692743808e+01dB,9.01419385988799e+01°)"
4.17177479264901e+05,"(6.41733521346026e+01dB,9.01444230197792e+01°)"
4.17812137703730e+05,"(6.40515791607128e+01dB,9.01469886257100e+01°)"
4.18447761658086e+05,"(6.39276819462395e+01dB,9.01496393871972e+01°)"
4.19084352596824e+05,"(6.38015887065963e+01dB,9.01523795368671e+01°)"
4.19721911991030e+05,"(6.36732240541515e+01dB,9.01552135914332e+01°)"
4.20360441314032e+05,"(6.35425087542705e+01dB,9.01581463758935e+01°)"
4.20999942041396e+05,"(6.34093594604085e+01dB,9.01611830503088e+01°)"
4.21640415650934e+05,"(6.32736884259694e+01dB,9.01643291393449e+01°)"
4.22281863622708e+05,"(6.31354031905554e+01dB,9.01675905650241e+01°)"
4.22924287439029e+05,"(6.29944062377304e+01dB,9.01709736831231e+01°)"
4.23567688584464e+05,"(6.28505946212004e+01dB,9.01744853235479e+01°)"
4.24212068545840e+05,"(6.27038595558071e+01dB,9.01781328353902e+01°)"
4.24857428812243e+05,"(6.25540859693067e+01dB,9.01819241371723e+01°)"
4.25503770875026e+05,"(6.24011520103426e+01dB,9.01858677730587e+01°)"
4.26151096227811e+05,"(6.22449285073341e+01dB,9.01899729758581e+01°)"
4.26799406366493e+05,"(6.20852783723351e+01dB,9.01942497377910e+01°)"
4.27448702789241e+05,"(6.19220559429740e+01dB,9.01987088901696e+01°)"
4.28098986996504e+05,"(6.17551062545800e+01dB,9.02033621933227e+01°)"
4.28750260491013e+05,"(6.15842642335141e+01dB,9.02082224383376e+01°)"
4.29402524777787e+05,"(6.14093538010707e+01dB,9.02133035624714e+01°)"
4.30055781364132e+05,"(6.12301868759648e+01dB,9.02186207804232e+01°)"
4.30710031759649e+05,"(6.10465622611864e+01dB,9.02241907340698e+01°)"
4.31365277476235e+05,"(6.08582643988118e+01dB,9.02300316637669e+01°)"
4.32021520028087e+05,"(6.06650619735159e+01dB,9.02361636049293e+01°)"
4.32678760931706e+05,"(6.04667063421735e+01dB,9.02426086143508e+01°)"
4.33337001705899e+05,"(6.02629297628545e+01dB,9.02493910316504e+01°)"
4.33996243871785e+05,"(6.00534433917591e+01dB,9.02565377823704e+01°)"
4.34656488952796e+05,"(5.98379350104886e+01dB,9.02640787306856e+01°)"
4.35317738474682e+05,"(5.96160664390125e+01dB,9.02720470914545e+01°)"
4.35979993965515e+05,"(5.93874705805745e+01dB,9.02804799136040e+01°)"
4.36643256955690e+05,"(5.91517480339449e+01dB,9.02894186496785e+01°)"
4.37307528977930e+05,"(5.89084631946759e+01dB,9.02989098300209e+01°)"
4.37972811567293e+05,"(5.86571397499749e+01dB,9.03090058647217e+01°)"
4.38639106261169e+05,"(5.83972554504129e+01dB,9.03197660025034e+01°)"
4.39306414599288e+05,"(5.81282360145208e+01dB,9.03312574835804e+01°)"
4.39974738123723e+05,"(5.78494479878068e+01dB,9.03435569338684e+01°)"
4.40644078378892e+05,"(5.75601903332593e+01dB,9.03567520616209e+01°)"
4.41314436911562e+05,"(5.72596844730125e+01dB,9.03709437359012e+01°)"
4.41985815270855e+05,"(5.69470624257059e+01dB,9.03862485510429e+01°)"
4.42658215008249e+05,"(5.66213525851548e+01dB,9.04028020150598e+01°)"
4.43331637677581e+05,"(5.62814625542912e+01dB,9.04207625465582e+01°)"
4.44006084835054e+05,"(5.59261582707422e+01dB,9.04403165299809e+01°)"
4.44681558039237e+05,"(5.55540384195526e+01dB,9.04616847710746e+01°)"
4.45358058851070e+05,"(5.51635027954037e+01dB,9.04851308270547e+01°)"
4.46035588833868e+05,"(5.47527128122801e+01dB,9.05109718788640e+01°)"
4.46714149553326e+05,"(5.43195416988745e+01dB,9.05395930990687e+01°)"
4.47393742577517e+05,"(5.38615109689254e+01dB,9.05714669007881e+01°)"
4.48074369476904e+05,"(5.33757083615581e+01dB,9.06071791182619e+01°)"
4.48756031824336e+05,"(5.28586803634168e+01dB,9.06474652169439e+01°)"
4.49438731195056e+05,"(5.23062892379843e+01dB,9.06932613212243e+01°)"
4.50122469166703e+05,"(5.17135194991911e+01dB,9.07457776512224e+01°)"
4.50807247319317e+05,"(5.10742107375209e+01dB,9.08066067557364e+01°)"
4.51493067235341e+05,"(5.03806803838645e+01dB,9.08778874240131e+01°)"
4.52179930499625e+05,"(4.96231770948634e+01dB,9.09625608235373e+01°)"
4.52867838699430e+05,"(4.87890644484238e+01dB,9.10647856606073e+01°)"
4.53556793424434e+05,"(4.78615576955209e+01dB,9.11906408225437e+01°)"
4.54246796266731e+05,"(4.68176835694706e+01dB,9.13493779989844e+01°)"
4.54937848820837e+05,"(4.56248087083347e+01dB,9.15558017161046e+01°)"
4.55629952683696e+05,"(4.42343331714115e+01dB,9.18351690569856e+01°)"
4.56323109454678e+05,"(4.25692231044692e+01dB,9.22343859925061e+01°)"
4.57017320735590e+05,"(4.04963836032389e+01dB,9.28515036244664e+01°)"
4.57712588130673e+05,"(3.77545209436259e+01dB,9.39313979923511e+01°)"
4.58408913246610e+05,"(3.37095320425327e+01dB,9.63032479489263e+01°)"
4.59106297692527e+05,"(2.59770350106969e+01dB,1.05593147479843e+02°)"
4.59804743080000e+05,"(2.10988982734779e+01dB,-1.18281904068530e+02°)"
4.60504251023054e+05,"(3.19711931852988e+01dB,-9.78296041540414e+01°)"
4.61204823138173e+05,"(3.67762268273091e+01dB,-9.45172614504734e+01°)"
4.61906461044296e+05,"(3.98739760136771e+01dB,-9.31773464885994e+01°)"
4.62609166362828e+05,"(4.21654686947560e+01dB,-9.24531210147815e+01°)"
4.63312940717640e+05,"(4.39864733053670e+01dB,-9.19996687146261e+01°)"
4.64017785735073e+05,"(4.54989601613698e+01dB,-9.16891075205763e+01°)"
4.64723703043942e+05,"(4.67934915505018e+01dB,-9.14631168580523e+01°)"
4.65430694275541e+05,"(4.79258462294849e+01dB,-9.12913088505858e+01°)"
4.66138761063643e+05,"(4.89328203431096e+01dB,-9.11562955182725e+01°)"
4.66847905044511e+05,"(4.98399673401637e+01dB,-9.10474094163980e+01°)"
4.67558127856893e+05,"(5.06657565751275e+01dB,-9.09577430916280e+01°)"
4.68269431142033e+05,"(5.14239712766089e+01dB,-9.08826267326400e+01°)"
4.68981816543670e+05,"(5.21251707709458e+01dB,-9.08187900149644e+01°)"
4.69695285708043e+05,"(5.27776235192416e+01dB,-9.07638744086224e+01°)"
4.70409840283899e+05,"(5.33879253210619e+01dB,-9.07161361298192e+01°)"
4.71125481922490e+05,"(5.39614221287276e+01dB,-9.06742581127688e+01°)"
4.71842212277581e+05,"(5.45025071841007e+01dB,-9.06372270138177e+01°)"
4.72560033005453e+05,"(5.50148347965315e+01dB,-9.06042504378139e+01°)"
4.73278945764906e+05,"(5.55014773373671e+01dB,-9.05746998345485e+01°)"
4.73998952217265e+05,"(5.59650426395365e+01dB,-9.05480702342552e+01°)"
4.74720054026382e+05,"(5.64077632112904e+01dB,-9.05239513004870e+01°)"
4.75442252858640e+05,"(5.68315650133225e+01dB,-9.05020061553062e+01°)"
4.76165550382955e+05,"(5.72381211714254e+01dB,-9.04819556464480e+01°)"
4.76889948270786e+05,"(5.76288944185052e+01dB,-9.04635664918025e+01°)"
4.77615448196132e+05,"(5.80051709897317e+01dB,-9.04466422304095e+01°)"
4.78342051835540e+05,"(5.83680879564327e+01dB,-9.04310162342919e+01°)"
4.79069760868105e+05,"(5.87186554661705e+01dB,-9.04165462535987e+01°)"
4.79798576975481e+05,"(5.90577749872700e+01dB,-9.04031101164056e+01°)"
4.80528501841876e+05,"(5.93862543893301e+01dB,-9.03906023077491e+01°)"
4.81259537154063e+05,"(5.97048204962360e+01dB,-9.03789312250732e+01°)"
4.81991684601380e+05,"(6.00141296034703e+01dB,-9.03680169590359e+01°)"
4.82724945875734e+05,"(6.03147763435403e+01dB,-9.03577894859797e+01°)"
4.83459322671608e+05,"(6.06073012013363e+01dB,-9.03481871856468e+01°)"
4.84194816686061e+05,"(6.08921969189570e+01dB,-9.03391556178506e+01°)"
4.84931429618735e+05,"(6.11699139811865e+01dB,-9.03306465068185e+01°)"
4.85669163171858e+05,"(6.14408653356942e+01dB,-9.03226168932065e+01°)"
4.86408019050246e+05,"(6.17054304725067e+01dB,-9.03150284223607e+01°)"
4.87147998961310e+05,"(6.19639589644759e+01dB,-9.03078467439487e+01°)"
4.87889104615057e+05,"(6.22167735519331e+01dB,-9.03010410031515e+01°)"
4.88631337724098e+05,"(6.24641728402720e+01dB,-9.02945834075252e+01°)"
4.89374700003647e+05,"(6.27064336672722e+01dB,-9.02884488567251e+01°)"
4.90119193171528e+05,"(6.29438131875844e+01dB,-9.02826146246973e+01°)"
4.90864818948179e+05,"(6.31765507139625e+01dB,-9.02770600858660e+01°)"
4.91611579056656e+05,"(6.34048693485545e+01dB,-9.02717664783723e+01°)"
4.92359475222633e+05,"(6.36289774323724e+01dB,-9.02667166986421e+01°)"
4.93108509174413e+05,"(6.38490698366990e+01dB,-9.02618951225552e+01°)"
4.93858682642926e+05,"(6.40653291167186e+01dB,-9.02572874492783e+01°)"
4.94609997361737e+05,"(6.42779265446628e+01dB,-9.02528805644833e+01°)"
4.95362455067048e+05,"(6.44870230372277e+01dB,-9.02486624202020e+01°)"
4.96116057497700e+05,"(6.46927699900520e+01dB,-9.02446219289919e+01°)"
4.96870806395181e+05,"(6.48953100301931e+01dB,-9.02407488705000e+01°)"
4.97626703503630e+05,"(6.50947776961163e+01dB,-9.02370338086929e+01°)"
4.98383750569837e+05,"(6.52913000533979e+01dB,-9.02334680184495e+01°)"
4.99141949343251e+05,"(6.54849972533572e+01dB,-9.02300434202251e+01°)"
4.99901301575980e+05,"(6.56759830408265e+01dB,-9.02267525218193e+01°)"
5.00661809022801e+05,"(6.58643652165383e+01dB,-9.02235883663413e+01°)"
5.01423473441157e+05,"(6.60502460589346e+01dB,-9.02205444856240e+01°)"
5.02186296591167e+05,"(6.62337227096000e+01dB,-9.02176148584318e+01°)"
5.02950280235628e+05,"(6.64148875260232e+01dB,-9.02147938728965e+01°)"
5.03715426140017e+05,"(6.65938284049872e+01dB,-9.02120762926915e+01°)"
5.04481736072498e+05,"(6.67706290794673e+01dB,-9.02094572265172e+01°)"
5.05249211803924e+05,"(6.69453693916336e+01dB,-9.02069321005260e+01°)"
5.06017855107844e+05,"(6.71181255442060e+01dB,-9.02044966333634e+01°)"
5.06787667760502e+05,"(6.72889703322477e+01dB,-9.02021468135382e+01°)"
5.07558651540848e+05,"(6.74579733571565e+01dB,-9.01998788788762e+01°)"
5.08330808230534e+05,"(6.76252012245494e+01dB,-9.01976892978323e+01°)"
5.09104139613927e+05,"(6.77907177273978e+01dB,-9.01955747524666e+01°)"
5.09878647478105e+05,"(6.79545840158113e+01dB,-9.01935321229600e+01°)"
5.10654333612867e+05,"(6.81168587545917e+01dB,-9.01915584733567e+01°)"
5.11431199810733e+05,"(6.82775982696029e+01dB,-9.01896510387144e+01°)"
5.12209247866952e+05,"(6.84368566839322e+01dB,-9.01878072131493e+01°)"
5.12988479579502e+05,"(6.85946860446957e+01dB,-9.01860245389922e+01°)"
5.13768896749098e+05,"(6.87511364412530e+01dB,-9.01843006968070e+01°)"
5.14550501179194e+05,"(6.89062561155327e+01dB,-9.01826334962016e+01°)"
5.15333294675987e+05,"(6.90600915651203e+01dB,-9.01810208673921e+01°)"
5.16117279048422e+05,"(6.92126876396668e+01dB,-9.01794608534446e+01°)"
5.16902456108196e+05,"(6.93640876311518e+01dB,-9.01779516030868e+01°)"
5.17688827669764e+05,"(6.95143333584953e+01dB,-9.01764913641024e+01°)"
5.18476395550339e+05,"(6.96634652469156e+01dB,-9.01750784772395e+01°)"
5.19265161569898e+05,"(6.98115224024724e+01dB,-9.01737113705487e+01°)"
5.20055127551189e+05,"(6.99585426821285e+01dB,-9.01723885541638e+01°)"
5.20846295319733e+05,"(7.01045627596859e+01dB,-9.01711086154623e+01°)"
5.21638666703825e+05,"(7.02496181878820e+01dB,-9.01698702145803e+01°)"
5.22432243534546e+05,"(7.03937434569370e+01dB,-9.01686720802521e+01°)"
5.23227027645759e+05,"(7.05369720498073e+01dB,-9.01675130059471e+01°)"
5.24023020874118e+05,"(7.06793364943718e+01dB,-9.01663918462823e+01°)"
5.24820225059071e+05,"(7.08208684127902e+01dB,-9.01653075136863e+01°)"
5.25618642042866e+05,"(7.09615985682072e+01dB,-9.01642589752961e+01°)"
5.26418273670551e+05,"(7.11015569090057e+01dB,-9.01632452500691e+01°)"
5.27219121789983e+05,"(7.12407726107724e+01dB,-9.01622654060935e+01°)"
5.28021188251830e+05,"(7.13792741161328e+01dB,-9.01613185580818e+01°)"
5.28824474909573e+05,"(7.15170891726109e+01dB,-9.01604038650350e+01°)"
5.29628983619516e+05,"(7.16542448686305e+01dB,-9.01595205280632e+01°)"
5.30434716240785e+05,"(7.17907676678047e+01dB,-9.01586677883536e+01°)"
5.31241674635335e+05,"(7.19266834416155e+01dB,-9.01578449252733e+01°)"
5.32049860667953e+05,"(7.20620175005981e+01dB,-9.01570512545988e+01°)"
5.32859276206265e+05,"(7.21967946241303e+01dB,-9.01562861268631e+01°)"
5.33669923120735e+05,"(7.23310390889199e+01dB,-9.01555489258123e+01°)"
5.34481803284675e+05,"(7.24647746962760e+01dB,-9.01548390669644e+01°)"
5.35294918574246e+05,"(7.25980247982584e+01dB,-9.01541559962637e+01°)"
5.36109270868464e+05,"(7.27308123227587e+01dB,-9.01534991888250e+01°)"
5.36924862049202e+05,"(7.28631597976142e+01dB,-9.01528681477611e+01°)"
5.37741694001198e+05,"(7.29950893737915e+01dB,-9.01522624030891e+01°)"
5.38559768612055e+05,"(7.31266228477338e+01dB,-9.01516815107107e+01°)"
5.39379087772249e+05,"(7.32577816829075e+01dB,-9.01511250514613e+01°)"
5.40199653375133e+05,"(7.33885870306192e+01dB,-9.01505926302261e+01°)"
5.41021467316938e+05,"(7.35190597501462e+01dB,-9.01500838751160e+01°)"
5.41844531496781e+05,"(7.36492204282429e+01dB,-9.01495984367033e+01°)"
5.42668847816669e+05,"(7.37790893980571e+01dB,-9.01491359873125e+01°)"
5.43494418181501e+05,"(7.39086867575161e+01dB,-9.01486962203634e+01°)"
5.44321244499075e+05,"(7.40380323872120e+01dB,-9.01482788497638e+01°)"
5.45149328680090e+05,"(7.41671459678383e+01dB,-9.01478836093506e+01°)"
5.45978672638154e+05,"(7.42960469972132e+01dB,-9.01475102523756e+01°)"
5.46809278289785e+05,"(7.44247548069227e+01dB,-9.01471585510352e+01°)"
5.47641147554415e+05,"(7.45532885786341e+01dB,-9.01468282960414e+01°)"
5.48474282354399e+05,"(7.46816673600957e+01dB,-9.01465192962334e+01°)"
5.49308684615016e+05,"(7.48099100808731e+01dB,-9.01462313782274e+01°)"
5.50144356264471e+05,"(7.49380355678482e+01dB,-9.01459643861042e+01°)"
5.50981299233906e+05,"(7.50660625605076e+01dB,-9.01457181811330e+01°)"
5.51819515457399e+05,"(7.51940097260692e+01dB,-9.01454926415307e+01°)"
5.52659006871970e+05,"(7.53218956744538e+01dB,-9.01452876622550e+01°)"
5.53499775417588e+05,"(7.54497389731508e+01dB,-9.01451031548322e+01°)"
5.54341823037171e+05,"(7.55775581620026e+01dB,-9.01449390472178e+01°)"
5.55185151676594e+05,"(7.57053717679277e+01dB,-9.01447952836897e+01°)"
5.56029763284691e+05,"(7.58331983196298e+01dB,-9.01446718247741e+01°)"
5.56875659813264e+05,"(7.59610563623011e+01dB,-9.01445686472033e+01°)"
5.57722843217079e+05,"(7.60889644723697e+01dB,-9.01444857439061e+01°)"
5.58571315453881e+05,"(7.62169412723044e+01dB,-9.01444231240296e+01°)"
5.59421078484391e+05,"(7.63450054455097e+01dB,-9.01443808129942e+01°)"
5.60272134272312e+05,"(7.64731757513513e+01dB,-9.01443588525801e+01°)"
5.61124484784337e+05,"(7.66014710403296e+01dB,-9.01443573010478e+01°)"
5.61978131990148e+05,"(7.67299102694345e+01dB,-9.01443762332909e+01°)"
5.62833077862426e+05,"(7.68585125177243e+01dB,-9.01444157410241e+01°)"
5.63689324376852e+05,"(7.69872970021393e+01dB,-9.01444759330059e+01°)"
5.64546873512112e+05,"(7.71162830936106e+01dB,-9.01445569352928e+01°)"
5.65405727249903e+05,"(7.72454903334723e+01dB,-9.01446588915422e+01°)"
5.66265887574936e+05,"(7.73749384502335e+01dB,-9.01447819633372e+01°)"
5.67127356474944e+05,"(7.75046473767319e+01dB,-9.01449263305621e+01°)"
5.67990135940681e+05,"(7.76346372677163e+01dB,-9.01450921918165e+01°)"
5.68854227965930e+05,"(7.77649285178985e+01dB,-9.01452797648682e+01°)"
5.69719634547508e+05,"(7.78955417805097e+01dB,-9.01454892871550e+01°)"
5.70586357685270e+05,"(7.80264979864060e+01dB,-9.01457210163314e+01°)"
5.71454399382113e+05,"(7.81578183637872e+01dB,-9.01459752308643e+01°)"
5.72323761643980e+05,"(7.82895244585436e+01dB,-9.01462522306687e+01°)"
5.73194446479867e+05,"(7.84216381553190e+01dB,-9.01465523378459e+01°)"
5.74066455901826e+05,"(7.85541816993219e+01dB,-9.01468758973693e+01°)"
5.74939791924971e+05,"(7.86871777189267e+01dB,-9.01472232779996e+01°)"
5.75814456567479e+05,"(7.88206492491979e+01dB,-9.01475948730635e+01°)"
5.76690451850600e+05,"(7.89546197563004e+01dB,-9.01479911014963e+01°)"
5.77567779798656e+05,"(7.90891131629308e+01dB,-9.01484124088027e+01°)"
5.78446442439053e+05,"(7.92241538748490e+01dB,-9.01488592681831e+01°)"
5.79326441802277e+05,"(7.93597668085451e+01dB,-9.01493321817098e+01°)"
5.80207779921905e+05,"(7.94959774201556e+01dB,-9.01498316816017e+01°)"
5.81090458834608e+05,"(7.96328117357211e+01dB,-9.01503583315760e+01°)"
5.81974480580154e+05,"(7.97702963828580e+01dB,-9.01509127283327e+01°)"
5.82859847201416e+05,"(7.99084586239807e+01dB,-9.01514955031103e+01°)"
5.83746560744373e+05,"(8.00473263911489e+01dB,-9.01521073233826e+01°)"
5.84634623258118e+05,"(8.01869283226981e+01dB,-9.01527488946728e+01°)"
5.85524036794860e+05,"(8.03272938017455e+01dB,-9.01534209625011e+01°)"
5.86414803409932e+05,"(8.04684529967404e+01dB,-9.01541243144804e+01°)"
5.87306925161792e+05,"(8.06104369041874e+01dB,-9.01548597825634e+01°)"
5.88200404112030e+05,"(8.07532773937198e+01dB,-9.01556282454689e+01°)"
5.89095242325373e+05,"(8.08970072556876e+01dB,-9.01564306312786e+01°)"
5.89991441869688e+05,"(8.10416602514563e+01dB,-9.01572679202437e+01°)"
5.90889004815988e+05,"(8.11872711666211e+01dB,-9.01581411478008e+01°)"
5.91787933238439e+05,"(8.13338758673597e+01dB,-9.01590514078231e+01°)"
5.92688229214360e+05,"(8.14815113601659e+01dB,-9.01599998561269e+01°)"
5.93589894824230e+05,"(8.16302158552303e+01dB,-9.01609877142539e+01°)"
5.94492932151694e+05,"(8.17800288337551e+01dB,-9.01620162735555e+01°)"
5.95397343283568e+05,"(8.19309911195189e+01dB,-9.01630868996072e+01°)"
5.96303130309841e+05,"(8.20831449550311e+01dB,-9.01642010369812e+01°)"
5.97210295323681e+05,"(8.22365340826522e+01dB,-9.01653602144140e+01°)"
5.98118840421442e+05,"(8.23912038310998e+01dB,-9.01665660504042e+01°)"
5.99028767702668e+05,"(8.25472012077699e+01dB,-9.01678202592832e+01°)"
5.99940079270094e+05,"(8.27045749973919e+01dB,-9.01691246578046e+01°)"
6.00852777229656e+05,"(8.28633758675417e+01dB,-9.01704811723049e+01°)"
6.01766863690494e+05,"(8.30236564816181e+01dB,-9.01718918464917e+01°)"
6.02682340764956e+05,"(8.31854716199438e+01dB,-9.01733588499258e+01°)"
6.03599210568603e+05,"(8.33488783097065e+01dB,-9.01748844872671e+01°)"
6.04517475220216e+05,"(8.35139359645566e+01dB,-9.01764712083677e+01°)"
6.05437136841797e+05,"(8.36807065347390e+01dB,-9.01781216193010e+01°)"
6.06358197558579e+05,"(8.38492546687492e+01dB,-9.01798384944301e+01°)"
6.07280659499026e+05,"(8.40196478876029e+01dB,-9.01816247896311e+01°)"
6.08204524794842e+05,"(8.41919567729413e+01dB,-9.01834836568006e+01°)"
6.09129795580971e+05,"(8.43662551703156e+01dB,-9.01854184597952e+01°)"
6.10056473995609e+05,"(8.45426204091727e+01dB,-9.01874327919700e+01°)"
6.10984562180200e+05,"(8.47211335412143e+01dB,-9.01895304955049e+01°)"
6.11914062279451e+05,"(8.49018795990378e+01dB,-9.01917156827356e+01°)"
6.12844976441327e+05,"(8.50849478771584e+01dB,-9.01939927597342e+01°)"
6.13777306817065e+05,"(8.52704322378151e+01dB,-9.01963664524211e+01°)"
6.14711055561171e+05,"(8.54584314442211e+01dB,-9.01988418355296e+01°)"
6.15646224831432e+05,"(8.56490495243050e+01dB,-9.02014243647943e+01°)"
6.16582816788915e+05,"(8.58423961683502e+01dB,-9.02041199127871e+01°)"
6.17520833597975e+05,"(8.60385871644270e+01dB,-9.02069348088937e+01°)"
6.18460277426262e+05,"(8.62377448760018e+01dB,-9.02098758839965e+01°)"
6.19401150444721e+05,"(8.64399987667706e+01dB,-9.02129505205253e+01°)"
6.20343454827601e+05,"(8.66454859784137e+01dB,-9.02161667086411e+01°)"
6.21287192752457e+05,"(8.68543519678500e+01dB,-9.02195331094469e+01°)"
