Freq.,V(e1)/I(V1)
4.39774134379951e+04,"(9.47084421274946e+01dB,9.00055077308424e+01°)"
4.40443169453595e+04,"(9.46916529562314e+01dB,9.00055060923117e+01°)"
4.41113222340465e+04,"(9.46784166191397e+01dB,9.00055067194483e+01°)"
4.41784294588973e+04,"(9.46652146637848e+01dB,9.00055073816615e+01°)"
4.42456387749891e+04,"(9.46502990181000e+01dB,9.00055069705589e+01°)"
4.43129503376348e+04,"(9.46406591524332e+01dB,9.00055099183776e+01°)"
4.43803643023837e+04,"(9.46258140340797e+01dB,9.00055095782292e+01°)"
4.44478808250216e+04,"(9.46144889800376e+01dB,9.00055114844522e+01°)"
4.45155000615714e+04,"(9.46031929143097e+01dB,9.00055134229581e+01°)"
4.45832221682933e+04,"(9.45867190724187e+01dB,9.00055120885517e+01°)"
4.46510473016853e+04,"(9.45754874934772e+01dB,9.00055140946414e+01°)"
4.47189756184835e+04,"(9.45573651425921e+01dB,9.00055117403116e+01°)"
4.47870072756622e+04,"(9.45461998699753e+01dB,9.00055138147846e+01°)"
4.48551424304349e+04,"(9.45350631624263e+01dB,9.00055159214009e+01°)"
4.49233812402539e+04,"(9.45222325680642e+01dB,9.00055169660313e+01°)"
4.49917238628114e+04,"(9.45077156244329e+01dB,9.00055169528814e+01°)"
4.50601704560390e+04,"(9.44932371259384e+01dB,9.00055169773585e+01°)"
4.51287211781091e+04,"(9.44822248556143e+01dB,9.00055192171320e+01°)"
4.51973761874344e+04,"(9.44643949397493e+01dB,9.00055171388738e+01°)"
4.52661356426687e+04,"(9.44534475699631e+01dB,9.00055194463956e+01°)"
4.53349997027072e+04,"(9.44425282014199e+01dB,9.00055217858897e+01°)"
4.54039685266867e+04,"(9.44248220797602e+01dB,9.00055198249903e+01°)"
4.54730422739862e+04,"(9.44139670247501e+01dB,9.00055222319858e+01°)"
4.55422211042271e+04,"(9.44014411441865e+01dB,9.00055235906201e+01°)"
4.56115051772738e+04,"(9.43906436649750e+01dB,9.00055260623406e+01°)"
4.56808946532336e+04,"(9.43730995994680e+01dB,9.00055242558713e+01°)"
4.57503896924577e+04,"(9.43606750367079e+01dB,9.00055257191159e+01°)"
4.58199904555411e+04,"(9.43465945303600e+01dB,9.00055261423420e+01°)"
4.58896971033230e+04,"(9.43342361865034e+01dB,9.00055276746922e+01°)"
4.59595097968875e+04,"(9.43219096062287e+01dB,9.00055292408994e+01°)"
4.60294286975636e+04,"(9.43079342976783e+01dB,9.00055297710311e+01°)"
4.60994539669258e+04,"(9.42973513767851e+01dB,9.00055324748058e+01°)"
4.61695857667945e+04,"(9.42817685321543e+01dB,9.00055320077730e+01°)"
4.62398242592360e+04,"(9.42679001398524e+01dB,9.00055326459477e+01°)"
4.63101696065635e+04,"(9.42557380619658e+01dB,9.00055343845334e+01°)"
4.63806219713368e+04,"(9.42419395059653e+01dB,9.00055350939264e+01°)"
4.64511815163633e+04,"(9.42265123065652e+01dB,9.00055347787608e+01°)"
4.65218484046980e+04,"(9.42177756536491e+01dB,9.00055387415472e+01°)"
4.65926227996437e+04,"(9.41991003669231e+01dB,9.00055363819047e+01°)"
4.66635048647520e+04,"(9.41887620892041e+01dB,9.00055393507776e+01°)"
4.67344947638231e+04,"(9.41751401699735e+01dB,9.00055402396255e+01°)"
4.68055926609064e+04,"(9.41599017613730e+01dB,9.00055401107067e+01°)"
4.68767987203010e+04,"(9.41496525002700e+01dB,9.00055431780735e+01°)"
4.69481131065559e+04,"(9.41361342177920e+01dB,9.00055441733760e+01°)"
4.70195359844702e+04,"(9.41226511223263e+01dB,9.00055452045372e+01°)"
4.70910675190942e+04,"(9.41075610258210e+01dB,9.00055452230946e+01°)"
4.71627078757288e+04,"(9.40990700646436e+01dB,9.00055494694996e+01°)"
4.72344572199266e+04,"(9.40824118508898e+01dB,9.00055485127281e+01°)"
4.73063157174920e+04,"(9.40690683996218e+01dB,9.00055496868344e+01°)"
4.73782835344818e+04,"(9.40557595867879e+01dB,9.00055508965575e+01°)"
4.74503608372053e+04,"(9.40441151238702e+01dB,9.00055531837406e+01°)"
4.75225477922247e+04,"(9.40276184145173e+01dB,9.00055523824836e+01°)"
4.75948445663558e+04,"(9.40160399050070e+01dB,9.00055547389109e+01°)"
4.76672513266680e+04,"(9.40012464763549e+01dB,9.00055550530756e+01°)"
4.77397682404850e+04,"(9.39897313517405e+01dB,9.00055574776440e+01°)"
4.78123954753850e+04,"(9.39750109238609e+01dB,9.00055578651372e+01°)"
4.78851331992011e+04,"(9.39651738815994e+01dB,9.00055613917164e+01°)"
4.79579815800218e+04,"(9.39505232774173e+01dB,9.00055618506462e+01°)"
4.80309407861913e+04,"(9.39359114985163e+01dB,9.00055623476868e+01°)"
4.81040109863099e+04,"(9.39229456534420e+01dB,9.00055639122338e+01°)"
4.81771923492343e+04,"(9.39132238810639e+01dB,9.00055675694718e+01°)"
4.82504850440782e+04,"(9.38955118288944e+01dB,9.00055661196405e+01°)"
4.83238892402126e+04,"(9.38810486864944e+01dB,9.00055667652289e+01°)"
4.83974051072661e+04,"(9.38714160586393e+01dB,9.00055705211898e+01°)"
4.84710328151252e+04,"(9.38538313325029e+01dB,9.00055691918894e+01°)"
4.85447725339353e+04,"(9.38426643460898e+01dB,9.00055719915660e+01°)"
4.86186244341001e+04,"(9.38299354257466e+01dB,9.00055738034835e+01°)"
4.86925886862830e+04,"(9.38156514697237e+01dB,9.00055746310915e+01°)"
4.87666654614066e+04,"(9.38029903011654e+01dB,9.00055765137988e+01°)"
4.88408549306540e+04,"(9.37935283602544e+01dB,9.00055804654158e+01°)"
4.89151572654684e+04,"(9.37746046453183e+01dB,9.00055783530975e+01°)"
4.89895726375539e+04,"(9.37636234905153e+01dB,9.00055813561605e+01°)"
4.90641012188757e+04,"(9.37495185326712e+01dB,9.00055823660499e+01°)"
4.91387431816609e+04,"(9.37370237780108e+01dB,9.00055844244917e+01°)"
4.92134986983984e+04,"(9.37229901472205e+01dB,9.00055855072481e+01°)"
4.92883679418395e+04,"(9.37105617005629e+01dB,9.00055876359352e+01°)"
4.93633510849984e+04,"(9.36997316068232e+01dB,9.00055908073729e+01°)"
4.94384483011525e+04,"(9.36826727309868e+01dB,9.00055899837376e+01°)"
4.95136597638427e+04,"(9.36703440993056e+01dB,9.00055922180503e+01°)"
4.95889856468740e+04,"(9.36596063116209e+01dB,9.00055954912159e+01°)"
4.96644261243159e+04,"(9.36426682662226e+01dB,9.00055947843592e+01°)"
4.97399813705026e+04,"(9.36304385293034e+01dB,9.00055971239726e+01°)"
4.98156515600334e+04,"(9.36197922215119e+01dB,9.00056004986510e+01°)"
4.98914368677735e+04,"(9.36045232253939e+01dB,9.00056009069566e+01°)"
4.99673374688540e+04,"(9.35892951301261e+01dB,9.00056013548695e+01°)"
5.00433535386723e+04,"(9.35802864471705e+01dB,9.00056058285670e+01°)"
5.01194852528928e+04,"(9.35620444484257e+01dB,9.00056043583158e+01°)"
5.01957327874470e+04,"(9.35515519163968e+01dB,9.00056079027300e+01°)"
5.02720963185343e+04,"(9.35380101829224e+01dB,9.00056094930365e+01°)"
5.03485760226218e+04,"(9.35198988819393e+01dB,9.00056081458288e+01°)"
5.04251720764455e+04,"(9.35110321417835e+01dB,9.00056127827484e+01°)"
5.05018846570097e+04,"(9.34960651731961e+01dB,9.00056134928934e+01°)"
5.05787139415886e+04,"(9.34841939286600e+01dB,9.00056162176334e+01°)"
5.06556601077256e+04,"(9.34708269825246e+01dB,9.00056179894069e+01°)"
5.07327233332345e+04,"(9.34605422464136e+01dB,9.00056217694945e+01°)"
5.08099037961994e+04,"(9.34457181933280e+01dB,9.00056226261232e+01°)"
5.08872016749755e+04,"(9.34309334825087e+01dB,9.00056235215693e+01°)"
5.09646171481893e+04,"(9.34207380536062e+01dB,9.00056274028625e+01°)"
5.10421503947388e+04,"(9.34029953981708e+01dB,9.00056264090989e+01°)"
5.11198015937946e+04,"(9.33898369052835e+01dB,9.00056283984121e+01°)"
5.11975709247996e+04,"(9.33797317564893e+01dB,9.00056323812252e+01°)"
5.12754585674696e+04,"(9.33621147386667e+01dB,9.00056315076313e+01°)"
5.13534647017940e+04,"(9.33520699021842e+01dB,9.00056355581777e+01°)"
5.14315895080360e+04,"(9.33390444505207e+01dB,9.00056376898988e+01°)"
5.15098331667330e+04,"(9.33215518153903e+01dB,9.00056369357818e+01°)"
5.15881958586969e+04,"(9.33130941727405e+01dB,9.00056420607176e+01°)"
5.16666777650150e+04,"(9.32971773054820e+01dB,9.00056423559183e+01°)"
5.17452790670498e+04,"(9.32842899849831e+01dB,9.00056446327668e+01°)"
5.18239999464398e+04,"(9.32729271821099e+01dB,9.00056479149449e+01°)"
5.19028405851000e+04,"(9.32586147072309e+01dB,9.00056492934239e+01°)"
5.19818011652218e+04,"(9.32473135245057e+01dB,9.00056526447957e+01°)"
5.20608818692741e+04,"(9.32301024355826e+01dB,9.00056521642797e+01°)"
5.21400828800032e+04,"(9.32173842435641e+01dB,9.00056546211631e+01°)"
5.22194043804336e+04,"(9.32061786453817e+01dB,9.00056580775300e+01°)"
5.22988465538679e+04,"(9.31920457015568e+01dB,9.00056596414424e+01°)"
5.23784095838879e+04,"(9.31779497628387e+01dB,9.00056612430940e+01°)"
5.24580936543546e+04,"(9.31638907058891e+01dB,9.00056628824134e+01°)"
5.25378989494085e+04,"(9.31513390422446e+01dB,9.00056655185220e+01°)"
5.26178256534706e+04,"(9.31388195318794e+01dB,9.00056681900247e+01°)"
5.26978739512422e+04,"(9.31263320814084e+01dB,9.00056708968870e+01°)"
5.27780440277057e+04,"(9.31109482340332e+01dB,9.00056717266180e+01°)"
5.28583360681248e+04,"(9.30985288100941e+01dB,9.00056745059692e+01°)"
5.29387502580451e+04,"(9.30846815150561e+01dB,9.00056763666479e+01°)"
5.30192867832945e+04,"(9.30708702891847e+01dB,9.00056782646760e+01°)"
5.30999458299837e+04,"(9.30600052759380e+01dB,9.00056821035216e+01°)"
5.31807275845064e+04,"(9.30462612361458e+01dB,9.00056840737917e+01°)"
5.32616322335398e+04,"(9.30325529344564e+01dB,9.00056860812979e+01°)"
5.33426599640452e+04,"(9.30174318764574e+01dB,9.00056871775922e+01°)"
5.34238109632684e+04,"(9.30066894323141e+01dB,9.00056911554791e+01°)"
5.35050854187399e+04,"(9.29930853918486e+01dB,9.00056932733429e+01°)"
5.35864835182756e+04,"(9.29751918676904e+01dB,9.00056925932040e+01°)"
5.36680054499771e+04,"(9.29659830683014e+01dB,9.00056976203054e+01°)"
5.37496514022322e+04,"(9.29539221489755e+01dB,9.00057007927690e+01°)"
5.38314215637151e+04,"(9.29361509946336e+01dB,9.00057002315188e+01°)"
5.39133161233873e+04,"(9.29270254403064e+01dB,9.00057053595391e+01°)"
5.39953352704977e+04,"(9.29164918334066e+01dB,9.00057095796862e+01°)"
5.40774791945829e+04,"(9.28988389658472e+01dB,9.00057091347957e+01°)"
5.41597480854682e+04,"(9.28869406741571e+01dB,9.00057124864741e+01°)"
5.42421421332674e+04,"(9.28750726608278e+01dB,9.00057158731889e+01°)"
5.43246615283836e+04,"(9.28589675674262e+01dB,9.00057164858208e+01°)"
5.44073064615095e+04,"(9.28457456304093e+01dB,9.00057190096904e+01°)"
5.44900771236282e+04,"(9.28353937610054e+01dB,9.00057234387031e+01°)"
5.45729737060129e+04,"(9.28179884149239e+01dB,9.00057232347829e+01°)"
5.46559964002282e+04,"(9.28048705605175e+01dB,9.00057258696904e+01°)"
5.47391453981298e+04,"(9.27903754656232e+01dB,9.00057276107082e+01°)"
5.48224208918655e+04,"(9.27801451558727e+01dB,9.00057321792031e+01°)"
5.49058230738754e+04,"(9.27671261739099e+01dB,9.00057349229487e+01°)"
5.49893521368921e+04,"(9.27513310774266e+01dB,9.00057358476064e+01°)"
5.50730082739417e+04,"(9.27383831078791e+01dB,9.00057386662997e+01°)"
5.51567916783440e+04,"(9.27296705579485e+01dB,9.00057442998685e+01°)"
5.52407025437125e+04,"(9.27111886033711e+01dB,9.00057434885277e+01°)"
5.53247410639557e+04,"(9.27011346213396e+01dB,9.00057482652840e+01°)"
5.54089074332768e+04,"(9.26897114920146e+01dB,9.00057521523783e+01°)"
5.54932018461746e+04,"(9.26727479044666e+01dB,9.00057523848015e+01°)"
5.55776244974437e+04,"(9.26613899313165e+01dB,9.00057563441233e+01°)"
5.56621755821751e+04,"(9.26458969101569e+01dB,9.00057575776632e+01°)"
5.57468552957566e+04,"(9.26346018704203e+01dB,9.00057616085656e+01°)"
5.58316638338732e+04,"(9.26205678679872e+01dB,9.00057638375853e+01°)"
5.59166013925076e+04,"(9.26065704562042e+01dB,9.00057661048821e+01°)"
5.60016681679407e+04,"(9.25939887523287e+01dB,9.00057693264428e+01°)"
5.60868643567521e+04,"(9.25800619493775e+01dB,9.00057716690518e+01°)"
5.61721901558201e+04,"(9.25675464313341e+01dB,9.00057749639777e+01°)"
5.62576457623229e+04,"(9.25523169397849e+01dB,9.00057764687057e+01°)"
5.63432313737385e+04,"(9.25426111615753e+01dB,9.00057816625559e+01°)"
5.64289471878453e+04,"(9.25274531486296e+01dB,9.00057832428501e+01°)"
5.65147934027227e+04,"(9.25150687899429e+01dB,9.00057866842440e+01°)"
5.66007702167514e+04,"(9.25027160008558e+01dB,9.00057901618327e+01°)"
5.66868778286138e+04,"(9.24863066689701e+01dB,9.00057909494698e+01°)"
5.67731164372946e+04,"(9.24740225267802e+01dB,9.00057945016359e+01°)"
5.68594862420814e+04,"(9.24576950864480e+01dB,9.00057953706969e+01°)"
5.69459874425647e+04,"(9.24468352070594e+01dB,9.00057999027327e+01°)"
5.70326202386388e+04,"(9.24360028133810e+01dB,9.00058044697840e+01°)"
5.71193848305021e+04,"(9.24211403794534e+01dB,9.00058063588927e+01°)"
5.72062814186575e+04,"(9.24063172479259e+01dB,9.00058082879958e+01°)"
5.72933102039130e+04,"(9.23928809538503e+01dB,9.00058111585971e+01°)"
5.73804713873820e+04,"(9.23808251264892e+01dB,9.00058149678116e+01°)"
5.74677651704840e+04,"(9.23687999203433e+01dB,9.00058188131245e+01°)"
5.75551917549447e+04,"(9.23527796068714e+01dB,9.00058199965336e+01°)"
5.76427513427970e+04,"(9.23408209281419e+01dB,9.00058239159603e+01°)"
5.77304441363809e+04,"(9.23275548122578e+01dB,9.00058269739443e+01°)"
5.78182703383443e+04,"(9.23156585723742e+01dB,9.00058309661642e+01°)"
5.79062301516434e+04,"(9.23024585815341e+01dB,9.00058340984294e+01°)"
5.79943237795431e+04,"(9.22892925168949e+01dB,9.00058372682648e+01°)"
5.80825514256176e+04,"(9.22735011043959e+01dB,9.00058386878712e+01°)"
5.81709132937509e+04,"(9.22590793072206e+01dB,9.00058410418448e+01°)"
5.82594095881370e+04,"(9.22460203779708e+01dB,9.00058443267701e+01°)"
5.83480405132805e+04,"(9.22369654295596e+01dB,9.00058503228444e+01°)"
5.84368062739973e+04,"(9.22226457122920e+01dB,9.00058527895307e+01°)"
5.85257070754149e+04,"(9.22070440945930e+01dB,9.00058544062400e+01°)"
5.86147431229726e+04,"(9.21941184956630e+01dB,9.00058578409089e+01°)"
5.87039146224225e+04,"(9.21825414089003e+01dB,9.00058622007103e+01°)"
5.87932217798296e+04,"(9.21657400593805e+01dB,9.00058630493395e+01°)"
5.88826648015724e+04,"(9.21542284268311e+01dB,9.00058674833576e+01°)"
5.89722438943434e+04,"(9.21414364785844e+01dB,9.00058710683201e+01°)"
5.90619592651496e+04,"(9.21286772055905e+01dB,9.00058746906285e+01°)"
5.91518111213127e+04,"(9.21159505103783e+01dB,9.00058783502724e+01°)"
5.92417996704700e+04,"(9.21006495297674e+01dB,9.00058802822193e+01°)"
5.93319251205746e+04,"(9.20879914960372e+01dB,9.00058840179617e+01°)"
5.94221876798961e+04,"(9.20740664331358e+01dB,9.00058869103402e+01°)"
5.95125875570208e+04,"(9.20601775064505e+01dB,9.00058898416754e+01°)"
5.96031249608522e+04,"(9.20489151078977e+01dB,9.00058945697059e+01°)"
5.96938001006120e+04,"(9.20350939793459e+01dB,9.00058975769808e+01°)"
5.97846131858399e+04,"(9.20213086494664e+01dB,9.00059006231555e+01°)"
5.98755644263943e+04,"(9.20088483922630e+01dB,9.00059045846447e+01°)"
5.99666540324531e+04,"(9.19925577529401e+01dB,9.00059059567863e+01°)"
6.00578822145139e+04,"(9.19801662862372e+01dB,9.00059099947268e+01°)"
6.01492491833943e+04,"(9.19678063021435e+01dB,9.00059140698945e+01°)"
6.02407551502330e+04,"(9.19554777100183e+01dB,9.00059181823024e+01°)"
6.03324003264896e+04,"(9.19419007394116e+01dB,9.00059214594680e+01°)"
6.04241849239456e+04,"(9.19270812818528e+01dB,9.00059239040245e+01°)"
6.05161091547044e+04,"(9.19161274218607e+01dB,9.00059290006767e+01°)"
6.06081732311924e+04,"(9.19001059122056e+01dB,9.00059306535868e+01°)"
6.07003773661590e+04,"(9.18879418547144e+01dB,9.00059349551349e+01°)"
6.07927217726774e+04,"(9.18758086208538e+01dB,9.00059392938975e+01°)"
6.08852066641446e+04,"(9.18624380980717e+01dB,9.00059428022478e+01°)"
6.09778322542827e+04,"(9.18491019320560e+01dB,9.00059463492036e+01°)"
6.10705987571387e+04,"(9.18320086906974e+01dB,9.00059473382191e+01°)"
6.11635063870852e+04,"(9.18200083627468e+01dB,9.00059518291900e+01°)"
6.12565553588210e+04,"(9.18080383878738e+01dB,9.00059563573751e+01°)"
6.13497458873715e+04,"(9.17948404868861e+01dB,9.00059600593780e+01°)"
6.14430781880892e+04,"(9.17804202927735e+01dB,9.00059629375147e+01°)"
6.15365524766544e+04,"(9.17647839355295e+01dB,9.00059649947808e+01°)"
6.16301689690752e+04,"(9.17529447904122e+01dB,9.00059696749434e+01°)"
6.17239278816886e+04,"(9.17436365997977e+01dB,9.00059761128844e+01°)"
6.18178294311605e+04,"(9.17281075440532e+01dB,9.00059782875627e+01°)"
6.19118738344867e+04,"(9.17151128342948e+01dB,9.00059822212490e+01°)"
6.20060613089927e+04,"(9.16996621683785e+01dB,9.00059844781470e+01°)"
6.21003920723351e+04,"(9.16879800632590e+01dB,9.00059893469297e+01°)"
6.21948663425012e+04,"(9.16763274186699e+01dB,9.00059942529931e+01°)"
6.22894843378102e+04,"(9.16597479908930e+01dB,9.00059957741910e+01°)"
6.23842462769133e+04,"(9.16506350645363e+01dB,9.00060024663359e+01°)"
6.24791523787944e+04,"(9.16341320553791e+01dB,9.00060040684139e+01°)"
6.25742028627705e+04,"(9.16213729853620e+01dB,9.00060082731249e+01°)"
6.26693979484924e+04,"(9.16086463834450e+01dB,9.00060125162348e+01°)"
6.27647378559448e+04,"(9.15959521526640e+01dB,9.00060167977376e+01°)"
6.28602228054472e+04,"(9.15808348795812e+01dB,9.00060194158385e+01°)"
6.29558530176543e+04,"(9.15682086691098e+01dB,9.00060237753826e+01°)"
6.30516287135565e+04,"(9.15556145277505e+01dB,9.00060281733112e+01°)"
6.31475501144804e+04,"(9.15430523606538e+01dB,9.00060326096230e+01°)"
6.32436174420891e+04,"(9.15305220738007e+01dB,9.00060370843343e+01°)"
6.33398309183832e+04,"(9.15131503787433e+01dB,9.00060382087671e+01°)"
6.34361907657009e+04,"(9.15006905592409e+01dB,9.00060427625821e+01°)"
6.35326972067186e+04,"(9.14882623129361e+01dB,9.00060473547722e+01°)"
6.36293504644516e+04,"(9.14758655478941e+01dB,9.00060519853451e+01°)"
6.37261507622544e+04,"(9.14586574640063e+01dB,9.00060532784402e+01°)"
6.38230983238213e+04,"(9.14463302578705e+01dB,9.00060579879759e+01°)"
6.39201933731868e+04,"(9.14340342334748e+01dB,9.00060627358899e+01°)"
6.40174361347265e+04,"(9.14217693010697e+01dB,9.00060675221957e+01°)"
6.41148268331570e+04,"(9.14095353716338e+01dB,9.00060723468996e+01°)"
6.42123656935370e+04,"(9.13925263883886e+01dB,9.00060738483856e+01°)"
6.43100529412676e+04,"(9.13803609277799e+01dB,9.00060787519334e+01°)"
6.44078888020927e+04,"(9.13682261793702e+01dB,9.00060836938929e+01°)"
6.45058735020995e+04,"(9.13561220561520e+01dB,9.00060886742818e+01°)"
6.46040072677196e+04,"(9.13440484716731e+01dB,9.00060936931102e+01°)"
6.47022903257285e+04,"(9.13272353723210e+01dB,9.00060954021144e+01°)"
6.48007229032472e+04,"(9.13152291984137e+01dB,9.00061004997144e+01°)"
6.48993052277418e+04,"(9.13032532810299e+01dB,9.00061056357803e+01°)"
6.49980375270248e+04,"(9.12889333732657e+01dB,9.00061091402610e+01°)"
6.50969200292551e+04,"(9.12770209705176e+01dB,9.00061143541862e+01°)"
6.51959529629387e+04,"(9.12604051620967e+01dB,9.00061162726354e+01°)"
6.52951365569293e+04,"(9.12485591135675e+01dB,9.00061215652696e+01°)"
6.53944710404287e+04,"(9.12367428667669e+01dB,9.00061268964365e+01°)"
6.54939566429873e+04,"(9.12249563399118e+01dB,9.00061322661479e+01°)"
6.55935935945049e+04,"(9.12061426286350e+01dB,9.00061326899304e+01°)"
6.56933821252310e+04,"(9.11944248153135e+01dB,9.00061381391239e+01°)"
6.57933224657653e+04,"(9.11827364423903e+01dB,9.00061436268950e+01°)"
6.58934148470585e+04,"(9.11710774299665e+01dB,9.00061491532775e+01°)"
6.59936595004123e+04,"(9.11547715329069e+01dB,9.00061514057131e+01°)"
6.60940566574806e+04,"(9.11361770581011e+01dB,9.00061520507106e+01°)"
6.61946065502697e+04,"(9.11246211788058e+01dB,9.00061576965235e+01°)"
6.62953094111387e+04,"(9.11130942854729e+01dB,9.00061633809909e+01°)"
6.63961654728002e+04,"(9.11015963008252e+01dB,9.00061691041401e+01°)"
6.64971749683211e+04,"(9.10878073358997e+01dB,9.00061732170509e+01°)"
6.65983381311224e+04,"(9.10717383264286e+01dB,9.00061757242679e+01°)"
6.66996551949806e+04,"(9.10603357271887e+01dB,9.00061815654808e+01°)"
6.68011263940277e+04,"(9.10466528516699e+01dB,9.00061858009711e+01°)"
6.69027519627520e+04,"(9.10353103282691e+01dB,9.00061917203461e+01°)"
6.70045321359983e+04,"(9.10193923840315e+01dB,9.00061943944323e+01°)"
6.71064671489688e+04,"(9.10058145642922e+01dB,9.00061987523792e+01°)"
6.72085572372237e+04,"(9.09945659695999e+01dB,9.00062047899455e+01°)"
6.73108026366812e+04,"(9.09833455272531e+01dB,9.00062108664112e+01°)"
6.74132035836186e+04,"(9.09698646436619e+01dB,9.00062153440123e+01°)"
6.75157603146728e+04,"(9.09541338677064e+01dB,9.00062182268169e+01°)"
6.76184730668405e+04,"(9.09407253719143e+01dB,9.00062227873554e+01°)"
6.77213420774788e+04,"(9.09296284741885e+01dB,9.00062290216425e+01°)"
