Freq.,V(e1)/I(V1)
4.42456387749891e+04,"(9.46293110996794e+01dB,9.00044161723535e+01°)"
4.43129503376348e+04,"(9.46159698857210e+01dB,9.00044151500690e+01°)"
4.43803643023837e+04,"(9.46026282484790e+01dB,9.00044141383817e+01°)"
4.44478808250216e+04,"(9.45892861865909e+01dB,9.00044131372999e+01°)"
4.45155000615714e+04,"(9.45759436987380e+01dB,9.00044121468245e+01°)"
4.45832221682933e+04,"(9.45626007836929e+01dB,9.00044111669658e+01°)"
4.46510473016853e+04,"(9.45492574399855e+01dB,9.00044101977008e+01°)"
4.47189756184835e+04,"(9.45359136662535e+01dB,9.00044092390463e+01°)"
4.47870072756622e+04,"(9.45225694613668e+01dB,9.00044082909929e+01°)"
4.48551424304349e+04,"(9.45092248237918e+01dB,9.00044073535502e+01°)"
4.49233812402539e+04,"(9.44958797522219e+01dB,9.00044064267028e+01°)"
4.49917238628114e+04,"(9.44825342452362e+01dB,9.00044055104566e+01°)"
4.50601704560390e+04,"(9.44691883016451e+01dB,9.00044046048200e+01°)"
4.51287211781091e+04,"(9.44558419199550e+01dB,9.00044037097863e+01°)"
4.51973761874344e+04,"(9.44424950988174e+01dB,9.00044028253630e+01°)"
4.52661356426687e+04,"(9.44291478368921e+01dB,9.00044019515357e+01°)"
4.53349997027072e+04,"(9.44158001327330e+01dB,9.00044010883141e+01°)"
4.54039685266867e+04,"(9.44024519850655e+01dB,9.00044002356866e+01°)"
4.54730422739862e+04,"(9.43891033923977e+01dB,9.00043993936703e+01°)"
4.55422211042271e+04,"(9.43757543533254e+01dB,9.00043985622551e+01°)"
4.56115051772738e+04,"(9.43624048665834e+01dB,9.00043977414618e+01°)"
4.56808946532336e+04,"(9.43490549306880e+01dB,9.00043969312511e+01°)"
4.57503896924577e+04,"(9.43357045442268e+01dB,9.00043961316477e+01°)"
4.58199904555411e+04,"(9.43223537057932e+01dB,9.00043953426486e+01°)"
4.58896971033230e+04,"(9.43090024140181e+01dB,9.00043945642614e+01°)"
4.59595097968875e+04,"(9.42956506674827e+01dB,9.00043937964741e+01°)"
4.60294286975636e+04,"(9.42822984646700e+01dB,9.00043930392824e+01°)"
4.60994539669258e+04,"(9.42689458043003e+01dB,9.00043922927102e+01°)"
4.61695857667945e+04,"(9.42555926848279e+01dB,9.00043915567405e+01°)"
4.62398242592360e+04,"(9.42422391048161e+01dB,9.00043908313811e+01°)"
4.63101696065635e+04,"(9.42288850628414e+01dB,9.00043901166159e+01°)"
4.63806219713368e+04,"(9.42155305575619e+01dB,9.00043894124658e+01°)"
4.64511815163633e+04,"(9.42021755873809e+01dB,9.00043887189241e+01°)"
4.65218484046980e+04,"(9.41888201509225e+01dB,9.00043880359943e+01°)"
4.65926227996437e+04,"(9.41754642467005e+01dB,9.00043873636719e+01°)"
4.66635048647520e+04,"(9.41621078732673e+01dB,9.00043867019546e+01°)"
4.67344947638231e+04,"(9.41487510291432e+01dB,9.00043860508440e+01°)"
4.68055926609064e+04,"(9.41353937128262e+01dB,9.00043854103621e+01°)"
4.68767987203010e+04,"(9.41220359229379e+01dB,9.00043847804669e+01°)"
4.69481131065559e+04,"(9.41086776578499e+01dB,9.00043841611963e+01°)"
4.70195359844702e+04,"(9.40953189161598e+01dB,9.00043835525418e+01°)"
4.70910675190942e+04,"(9.40819596964101e+01dB,9.00043829545021e+01°)"
4.71627078757288e+04,"(9.40685999970344e+01dB,9.00043823670751e+01°)"
4.72344572199266e+04,"(9.40552398165709e+01dB,9.00043817902602e+01°)"
4.73063157174920e+04,"(9.40418791535788e+01dB,9.00043812240766e+01°)"
4.73782835344818e+04,"(9.40285180063650e+01dB,9.00043806684935e+01°)"
4.74503608372053e+04,"(9.40151563735461e+01dB,9.00043801235321e+01°)"
4.75225477922247e+04,"(9.40017942535658e+01dB,9.00043795892049e+01°)"
4.75948445663558e+04,"(9.39884316448564e+01dB,9.00043790654923e+01°)"
4.76672513266680e+04,"(9.39750685459782e+01dB,9.00043785523902e+01°)"
4.77397682404850e+04,"(9.39617049553162e+01dB,9.00043780499139e+01°)"
4.78123954753850e+04,"(9.39483408714074e+01dB,9.00043775580740e+01°)"
4.78851331992011e+04,"(9.39349762925834e+01dB,9.00043770768507e+01°)"
4.79579815800218e+04,"(9.39216112174380e+01dB,9.00043766062548e+01°)"
4.80309407861913e+04,"(9.39082456443105e+01dB,9.00043761462924e+01°)"
4.81040109863099e+04,"(9.38948795716477e+01dB,9.00043756969612e+01°)"
4.81771923492343e+04,"(9.38815129979822e+01dB,9.00043752582579e+01°)"
4.82504850440782e+04,"(9.38681459216216e+01dB,9.00043748301890e+01°)"
4.83238892402126e+04,"(9.38547783410711e+01dB,9.00043744127527e+01°)"
4.83974051072661e+04,"(9.38414102546827e+01dB,9.00043740059482e+01°)"
4.84710328151252e+04,"(9.38280416608899e+01dB,9.00043736097831e+01°)"
4.85447725339353e+04,"(9.38146725581609e+01dB,9.00043732242604e+01°)"
4.86186244341001e+04,"(9.38013029448509e+01dB,9.00043728493816e+01°)"
4.86925886862830e+04,"(9.37879328193324e+01dB,9.00043724851248e+01°)"
4.87666654614066e+04,"(9.37745621799823e+01dB,9.00043721315323e+01°)"
4.88408549306540e+04,"(9.37611910253177e+01dB,9.00043717885743e+01°)"
4.89151572654684e+04,"(9.37478193535774e+01dB,9.00043714562654e+01°)"
4.89895726375539e+04,"(9.37344471632532e+01dB,9.00043711346017e+01°)"
4.90641012188757e+04,"(9.37210744526206e+01dB,9.00043708236020e+01°)"
4.91387431816609e+04,"(9.37077012201074e+01dB,9.00043705232433e+01°)"
4.92134986983984e+04,"(9.36943274640147e+01dB,9.00043702335425e+01°)"
4.92883679418395e+04,"(9.36809531827533e+01dB,9.00043699544928e+01°)"
4.93633510849984e+04,"(9.36675783746505e+01dB,9.00043696861095e+01°)"
4.94384483011525e+04,"(9.36542030381011e+01dB,9.00043694283874e+01°)"
4.95136597638427e+04,"(9.36408271713894e+01dB,9.00043691813230e+01°)"
4.95889856468740e+04,"(9.36274507728783e+01dB,9.00043689449181e+01°)"
4.96644261243159e+04,"(9.36140738408374e+01dB,9.00043687191874e+01°)"
4.97399813705026e+04,"(9.36006963736948e+01dB,9.00043685041140e+01°)"
4.98156515600334e+04,"(9.35873183696365e+01dB,9.00043682997267e+01°)"
4.98914368677735e+04,"(9.35739398270817e+01dB,9.00043681060026e+01°)"
4.99673374688540e+04,"(9.35605607443297e+01dB,9.00043679229578e+01°)"
5.00433535386723e+04,"(9.35471811196678e+01dB,9.00043677505868e+01°)"
5.01194852528928e+04,"(9.35338009513626e+01dB,9.00043675889047e+01°)"
5.01957327874470e+04,"(9.35204202377171e+01dB,9.00043674378945e+01°)"
5.02720963185343e+04,"(9.35070389770525e+01dB,9.00043672975740e+01°)"
5.03485760226218e+04,"(9.34936571675915e+01dB,9.00043671679389e+01°)"
5.04251720764455e+04,"(9.34802748076725e+01dB,9.00043670489915e+01°)"
5.05018846570097e+04,"(9.34668918955143e+01dB,9.00043669407331e+01°)"
5.05787139415886e+04,"(9.34535084294316e+01dB,9.00043668431827e+01°)"
5.06556601077256e+04,"(9.34401244075798e+01dB,9.00043667563193e+01°)"
5.07327233332345e+04,"(9.34267398283843e+01dB,9.00043666801682e+01°)"
5.08099037961994e+04,"(9.34133546899673e+01dB,9.00043666147088e+01°)"
5.08872016749755e+04,"(9.33999689905580e+01dB,9.00043665599559e+01°)"
5.09646171481893e+04,"(9.33865827284124e+01dB,9.00043665159083e+01°)"
5.10421503947388e+04,"(9.33731959017852e+01dB,9.00043664825799e+01°)"
5.11198015937946e+04,"(9.33598085088591e+01dB,9.00043664599556e+01°)"
5.11975709247996e+04,"(9.33464205479352e+01dB,9.00043664480509e+01°)"
5.12754585674696e+04,"(9.33330320171069e+01dB,9.00043664468748e+01°)"
5.13534647017940e+04,"(9.33196429146927e+01dB,9.00043664564147e+01°)"
5.14315895080360e+04,"(9.33062532387842e+01dB,9.00043664766785e+01°)"
5.15098331667330e+04,"(9.32928629876850e+01dB,9.00043665076749e+01°)"
5.15881958586969e+04,"(9.32794721595297e+01dB,9.00043665493998e+01°)"
5.16666777650150e+04,"(9.32660807524713e+01dB,9.00043666018562e+01°)"
5.17452790670498e+04,"(9.32526887647617e+01dB,9.00043666650575e+01°)"
5.18239999464398e+04,"(9.32392961945211e+01dB,9.00043667389968e+01°)"
5.19028405851000e+04,"(9.32259030399393e+01dB,9.00043668236802e+01°)"
5.19818011652218e+04,"(9.32125092990718e+01dB,9.00043669191107e+01°)"
5.20608818692741e+04,"(9.31991149702761e+01dB,9.00043670252961e+01°)"
5.21400828800032e+04,"(9.31857200514741e+01dB,9.00043671422312e+01°)"
5.22194043804336e+04,"(9.31723245409994e+01dB,9.00043672699181e+01°)"
5.22988465538679e+04,"(9.31589284368832e+01dB,9.00043674083829e+01°)"
5.23784095838879e+04,"(9.31455317372360e+01dB,9.00043675575979e+01°)"
5.24580936543546e+04,"(9.31321344402689e+01dB,9.00043677175862e+01°)"
5.25378989494085e+04,"(9.31187365440240e+01dB,9.00043678883447e+01°)"
5.26178256534706e+04,"(9.31053380466125e+01dB,9.00043680698762e+01°)"
5.26978739512422e+04,"(9.30919389462209e+01dB,9.00043682621958e+01°)"
5.27780440277057e+04,"(9.30785392408366e+01dB,9.00043684652933e+01°)"
5.28583360681248e+04,"(9.30651389285987e+01dB,9.00043686791709e+01°)"
5.29387502580451e+04,"(9.30517380076207e+01dB,9.00043689038461e+01°)"
5.30192867832945e+04,"(9.30383364759266e+01dB,9.00043691393087e+01°)"
5.30999458299837e+04,"(9.30249343316450e+01dB,9.00043693855716e+01°)"
5.31807275845064e+04,"(9.30115315728171e+01dB,9.00043696426355e+01°)"
5.32616322335398e+04,"(9.29981281975057e+01dB,9.00043699105075e+01°)"
5.33426599640452e+04,"(9.29847242037787e+01dB,9.00043701891851e+01°)"
5.34238109632684e+04,"(9.29713195896561e+01dB,9.00043704786790e+01°)"
5.35050854187399e+04,"(9.29579143531992e+01dB,9.00043707789872e+01°)"
5.35864835182756e+04,"(9.29445084924504e+01dB,9.00043710901204e+01°)"
5.36680054499771e+04,"(9.29311020054058e+01dB,9.00043714120750e+01°)"
5.37496514022322e+04,"(9.29176948901213e+01dB,9.00043717448605e+01°)"
5.38314215637151e+04,"(9.29042871446231e+01dB,9.00043720884814e+01°)"
5.39133161233873e+04,"(9.28908787668319e+01dB,9.00043724429382e+01°)"
5.39953352704977e+04,"(9.28774697548683e+01dB,9.00043728082439e+01°)"
5.40774791945829e+04,"(9.28640601066429e+01dB,9.00043731843826e+01°)"
5.41597480854682e+04,"(9.28506498201942e+01dB,9.00043735713771e+01°)"
5.42421421332674e+04,"(9.28372388935246e+01dB,9.00043739692306e+01°)"
5.43246615283836e+04,"(9.28238273245211e+01dB,9.00043743779441e+01°)"
5.44073064615095e+04,"(9.28104151112466e+01dB,9.00043747975250e+01°)"
5.44900771236282e+04,"(9.27970022515997e+01dB,9.00043752279670e+01°)"
5.45729737060129e+04,"(9.27835887435615e+01dB,9.00043756692950e+01°)"
5.46559964002282e+04,"(9.27701745851079e+01dB,9.00043761214850e+01°)"
5.47391453981298e+04,"(9.27567597741131e+01dB,9.00043765845668e+01°)"
5.48224208918655e+04,"(9.27433443085795e+01dB,9.00043770585355e+01°)"
5.49058230738754e+04,"(9.27299281864412e+01dB,9.00043775433923e+01°)"
5.49893521368921e+04,"(9.27165114056107e+01dB,9.00043780391458e+01°)"
5.50730082739417e+04,"(9.27030939639167e+01dB,9.00043785458085e+01°)"
5.51567916783440e+04,"(9.26896758594001e+01dB,9.00043790633740e+01°)"
5.52407025437125e+04,"(9.26762570898506e+01dB,9.00043795918489e+01°)"
5.53247410639557e+04,"(9.26628376532781e+01dB,9.00043801312434e+01°)"
5.54089074332768e+04,"(9.26494175474699e+01dB,9.00043806815567e+01°)"
5.54932018461746e+04,"(9.26359967703807e+01dB,9.00043812428020e+01°)"
5.55776244974437e+04,"(9.26225753198401e+01dB,9.00043818149724e+01°)"
5.56621755821751e+04,"(9.26091531937429e+01dB,9.00043823980828e+01°)"
5.57468552957566e+04,"(9.25957303898862e+01dB,9.00043829921298e+01°)"
5.58316638338732e+04,"(9.25823069062242e+01dB,9.00043835971308e+01°)"
5.59166013925076e+04,"(9.25688827405061e+01dB,9.00043842130874e+01°)"
5.60016681679407e+04,"(9.25554578907005e+01dB,9.00043848399931e+01°)"
5.60868643567521e+04,"(9.25420323544807e+01dB,9.00043854778621e+01°)"
5.61721901558201e+04,"(9.25286061298246e+01dB,9.00043861267059e+01°)"
5.62576457623229e+04,"(9.25151792143682e+01dB,9.00043867865159e+01°)"
5.63432313737385e+04,"(9.25017516061083e+01dB,9.00043874573093e+01°)"
5.64289471878453e+04,"(9.24883233027341e+01dB,9.00043881390911e+01°)"
5.65147934027227e+04,"(9.24748943021358e+01dB,9.00043888318646e+01°)"
5.66007702167514e+04,"(9.24614646019625e+01dB,9.00043895356194e+01°)"
5.66868778286138e+04,"(9.24480342001388e+01dB,9.00043902503951e+01°)"
5.67731164372946e+04,"(9.24346030943521e+01dB,9.00043909761690e+01°)"
5.68594862420814e+04,"(9.24211712823811e+01dB,9.00043917129491e+01°)"
5.69459874425647e+04,"(9.24077387620698e+01dB,9.00043924607645e+01°)"
5.70326202386388e+04,"(9.23943055310752e+01dB,9.00043932195942e+01°)"
5.71193848305021e+04,"(9.23808715871600e+01dB,9.00043939894553e+01°)"
5.72062814186575e+04,"(9.23674369280604e+01dB,9.00043947703533e+01°)"
5.72933102039130e+04,"(9.23540015515243e+01dB,9.00043955622869e+01°)"
5.73804713873820e+04,"(9.23405654552531e+01dB,9.00043963652860e+01°)"
5.74677651704840e+04,"(9.23271286370116e+01dB,9.00043971793362e+01°)"
5.75551917549447e+04,"(9.23136910944908e+01dB,9.00043980044382e+01°)"
5.76427513427970e+04,"(9.23002528253274e+01dB,9.00043988406080e+01°)"
5.77304441363809e+04,"(9.22868138272741e+01dB,9.00043996878564e+01°)"
5.78182703383443e+04,"(9.22733740980325e+01dB,9.00044005461819e+01°)"
5.79062301516434e+04,"(9.22599336352078e+01dB,9.00044014155941e+01°)"
5.79943237795431e+04,"(9.22464924366019e+01dB,9.00044022961007e+01°)"
5.80825514256176e+04,"(9.22330504997266e+01dB,9.00044031876983e+01°)"
5.81709132937509e+04,"(9.22196078223128e+01dB,9.00044040904067e+01°)"
5.82594095881370e+04,"(9.22061644019741e+01dB,9.00044050042262e+01°)"
5.83480405132805e+04,"(9.21927202363727e+01dB,9.00044059291582e+01°)"
5.84368062739973e+04,"(9.21792753231531e+01dB,9.00044068652225e+01°)"
5.85257070754149e+04,"(9.21658296599366e+01dB,9.00044078124153e+01°)"
5.86147431229726e+04,"(9.21523832442928e+01dB,9.00044087707460e+01°)"
5.87039146224225e+04,"(9.21389360738751e+01dB,9.00044097402238e+01°)"
5.87932217798296e+04,"(9.21254881462451e+01dB,9.00044107208478e+01°)"
5.88826648015724e+04,"(9.21120394590171e+01dB,9.00044117126357e+01°)"
5.89722438943434e+04,"(9.20985900098313e+01dB,9.00044127155817e+01°)"
5.90619592651496e+04,"(9.20851397961519e+01dB,9.00044137297052e+01°)"
5.91518111213127e+04,"(9.20716888156099e+01dB,9.00044147550055e+01°)"
5.92417996704700e+04,"(9.20582370657706e+01dB,9.00044157914932e+01°)"
5.93319251205746e+04,"(9.20447845441335e+01dB,9.00044168391721e+01°)"
5.94221876798961e+04,"(9.20313312483034e+01dB,9.00044178980481e+01°)"
5.95125875570208e+04,"(9.20178771758097e+01dB,9.00044189681387e+01°)"
5.96031249608522e+04,"(9.20044223241647e+01dB,9.00044200494370e+01°)"
5.96938001006120e+04,"(9.19909666908594e+01dB,9.00044211419612e+01°)"
5.97846131858399e+04,"(9.19775102733987e+01dB,9.00044222457135e+01°)"
5.98755644263943e+04,"(9.19640530693810e+01dB,9.00044233607005e+01°)"
5.99666540324531e+04,"(9.19505950762214e+01dB,9.00044244869369e+01°)"
6.00578822145139e+04,"(9.19371362913932e+01dB,9.00044256244202e+01°)"
6.01492491833943e+04,"(9.19236767124411e+01dB,9.00044267731596e+01°)"
6.02407551502330e+04,"(9.19102163367377e+01dB,9.00044279331647e+01°)"
6.03324003264896e+04,"(9.18967551617750e+01dB,9.00044291044485e+01°)"
6.04241849239456e+04,"(9.18832931851159e+01dB,9.00044302870166e+01°)"
6.05161091547044e+04,"(9.18698304040592e+01dB,9.00044314808674e+01°)"
6.06081732311924e+04,"(9.18563668161042e+01dB,9.00044326860133e+01°)"
6.07003773661590e+04,"(9.18429024186658e+01dB,9.00044339024723e+01°)"
6.07927217726774e+04,"(9.18294372091992e+01dB,9.00044351302376e+01°)"
6.08852066641446e+04,"(9.18159711850547e+01dB,9.00044363693257e+01°)"
6.09778322542827e+04,"(9.18025043436779e+01dB,9.00044376197409e+01°)"
6.10705987571387e+04,"(9.17890366824345e+01dB,9.00044388814973e+01°)"
6.11635063870852e+04,"(9.17755681986957e+01dB,9.00044401545947e+01°)"
6.12565553588210e+04,"(9.17620988898511e+01dB,9.00044414390458e+01°)"
6.13497458873715e+04,"(9.17486287532814e+01dB,9.00044427348539e+01°)"
6.14430781880892e+04,"(9.17351577863286e+01dB,9.00044440420315e+01°)"
6.15365524766544e+04,"(9.17216859863934e+01dB,9.00044453605895e+01°)"
6.16301689690752e+04,"(9.17082133507366e+01dB,9.00044466905337e+01°)"
6.17239278816886e+04,"(9.16947398767217e+01dB,9.00044480318713e+01°)"
6.18178294311605e+04,"(9.16812655616235e+01dB,9.00044493846057e+01°)"
6.19118738344867e+04,"(9.16677904028301e+01dB,9.00044507487564e+01°)"
6.20060613089927e+04,"(9.16543143976505e+01dB,9.00044521243240e+01°)"
6.21003920723351e+04,"(9.16408375433238e+01dB,9.00044535113242e+01°)"
6.21948663425012e+04,"(9.16273598371719e+01dB,9.00044549097563e+01°)"
6.22894843378102e+04,"(9.16138812764293e+01dB,9.00044563196358e+01°)"
6.23842462769133e+04,"(9.16004018583791e+01dB,9.00044577409675e+01°)"
6.24791523787944e+04,"(9.15869215803314e+01dB,9.00044591737629e+01°)"
6.25742028627705e+04,"(9.15734404394431e+01dB,9.00044606180273e+01°)"
6.26693979484924e+04,"(9.15599584330196e+01dB,9.00044620737760e+01°)"
6.27647378559448e+04,"(9.15464755582973e+01dB,9.00044635410097e+01°)"
6.28602228054472e+04,"(9.15329918124622e+01dB,9.00044650197482e+01°)"
6.29558530176543e+04,"(9.15195071928029e+01dB,9.00044665099890e+01°)"
6.30516287135565e+04,"(9.15060216963844e+01dB,9.00044680117509e+01°)"
6.31475501144804e+04,"(9.14925353204988e+01dB,9.00044695250328e+01°)"
6.32436174420891e+04,"(9.14790480623071e+01dB,9.00044710498532e+01°)"
6.33398309183832e+04,"(9.14655599190192e+01dB,9.00044725862185e+01°)"
6.34361907657009e+04,"(9.14520708877492e+01dB,9.00044741341366e+01°)"
6.35326972067186e+04,"(9.14385809656457e+01dB,9.00044756936139e+01°)"
6.36293504644516e+04,"(9.14250901499003e+01dB,9.00044772646677e+01°)"
6.37261507622544e+04,"(9.14115984376504e+01dB,9.00044788473040e+01°)"
6.38230983238213e+04,"(9.13981058259489e+01dB,9.00044804415295e+01°)"
6.39201933731868e+04,"(9.13846123120236e+01dB,9.00044820473574e+01°)"
6.40174361347265e+04,"(9.13711178928773e+01dB,9.00044836647930e+01°)"
6.41148268331570e+04,"(9.13576225656662e+01dB,9.00044852938483e+01°)"
6.42123656935370e+04,"(9.13441263274837e+01dB,9.00044869345396e+01°)"
6.43100529412676e+04,"(9.13306291753914e+01dB,9.00044885868624e+01°)"
6.44078888020927e+04,"(9.13171311064376e+01dB,9.00044902508434e+01°)"
6.45058735020995e+04,"(9.13036321177108e+01dB,9.00044919264806e+01°)"
6.46040072677196e+04,"(9.12901322062473e+01dB,9.00044936137881e+01°)"
6.47022903257285e+04,"(9.12766313690759e+01dB,9.00044953127726e+01°)"
6.48007229032472e+04,"(9.12631296032797e+01dB,9.00044970234512e+01°)"
6.48993052277418e+04,"(9.12496269058005e+01dB,9.00044987458282e+01°)"
6.49980375270248e+04,"(9.12361232736959e+01dB,9.00045004799148e+01°)"
6.50969200292551e+04,"(9.12226187039629e+01dB,9.00045022257197e+01°)"
6.51959529629387e+04,"(9.12091131935414e+01dB,9.00045039832621e+01°)"
6.52951365569293e+04,"(9.11956067394849e+01dB,9.00045057525452e+01°)"
6.53944710404287e+04,"(9.11820993386884e+01dB,9.00045075335714e+01°)"
6.54939566429873e+04,"(9.11685909881818e+01dB,9.00045093263672e+01°)"
6.55935935945049e+04,"(9.11550816848552e+01dB,9.00045111309361e+01°)"
6.56933821252310e+04,"(9.11415714256784e+01dB,9.00045129472844e+01°)"
6.57933224657653e+04,"(9.11280602075672e+01dB,9.00045147754322e+01°)"
6.58934148470585e+04,"(9.11145480274185e+01dB,9.00045166153809e+01°)"
6.59936595004123e+04,"(9.11010348821681e+01dB,9.00045184671448e+01°)"
6.60940566574806e+04,"(9.10875207686836e+01dB,9.00045203307392e+01°)"
6.61946065502697e+04,"(9.10740056838960e+01dB,9.00045222061664e+01°)"
6.62953094111387e+04,"(9.10604896246408e+01dB,9.00045240934446e+01°)"
6.63961654728002e+04,"(9.10469725877703e+01dB,9.00045259925821e+01°)"
6.64971749683211e+04,"(9.10334545702183e+01dB,9.00045279035933e+01°)"
6.65983381311224e+04,"(9.10199355687147e+01dB,9.00045298264811e+01°)"
6.66996551949806e+04,"(9.10064155801501e+01dB,9.00045317612629e+01°)"
6.68011263940277e+04,"(9.09928946013736e+01dB,9.00045337079506e+01°)"
6.69027519627520e+04,"(9.09793726291427e+01dB,9.00045356665546e+01°)"
6.70045321359983e+04,"(9.09658496603259e+01dB,9.00045376370852e+01°)"
6.71064671489688e+04,"(9.09523256916472e+01dB,9.00045396195562e+01°)"
6.72085572372237e+04,"(9.09388007198775e+01dB,9.00045416139734e+01°)"
6.73108026366812e+04,"(9.09252747418133e+01dB,9.00045436203517e+01°)"
6.74132035836186e+04,"(9.09117477542559e+01dB,9.00045456387071e+01°)"
6.75157603146728e+04,"(9.08982197538842e+01dB,9.00045476690476e+01°)"
6.76184730668405e+04,"(9.08846907374171e+01dB,9.00045497113857e+01°)"
6.77213420774788e+04,"(9.08711607016281e+01dB,9.00045517657295e+01°)"
6.78243675843063e+04,"(9.08576296432160e+01dB,9.00045538320946e+01°)"
6.79275498254030e+04,"(9.08440975589178e+01dB,9.00045559104949e+01°)"
6.80308890392111e+04,"(9.08305644453391e+01dB,9.00045580009378e+01°)"
6.81343854645355e+04,"(9.08170302992158e+01dB,9.00045601034375e+01°)"
