Freq.,V(e1)/I(V1)
8.02057405783237e+05,"(8.17982582651263e+01dB,9.03385322790205e+01°)"
8.03277587903093e+05,"(8.16324361783953e+01dB,9.03329308538206e+01°)"
8.04499626304550e+05,"(8.14692292604138e+01dB,9.03276669945444e+01°)"
8.05723523811598e+05,"(8.12904495435481e+01dB,9.03220566550184e+01°)"
8.06949283252522e+05,"(8.11441582993802e+01dB,9.03178789219657e+01°)"
8.08176907459911e+05,"(8.09764315694760e+01dB,9.03131344963582e+01°)"
8.09406399270662e+05,"(8.08111737432492e+01dB,9.03087033719964e+01°)"
8.10637761525989e+05,"(8.06649878175854e+01dB,9.03051615594400e+01°)"
8.11870997071427e+05,"(8.04984374286617e+01dB,9.03011142068526e+01°)"
8.13106108756842e+05,"(8.03502955961357e+01dB,9.02979143221454e+01°)"
8.14343099436432e+05,"(8.01931014960769e+01dB,9.02946079979994e+01°)"
8.15581971968742e+05,"(8.00533113685943e+01dB,9.02920930098819e+01°)"
8.16822729216661e+05,"(7.98941833011519e+01dB,9.02891293019982e+01°)"
8.18065374047437e+05,"(7.97468369216945e+01dB,9.02867620120469e+01°)"
8.19309909332677e+05,"(7.96106416410387e+01dB,9.02849618739757e+01°)"
8.20556337948360e+05,"(7.94509400599952e+01dB,9.02825944179209e+01°)"
8.21804662774837e+05,"(7.93118898714079e+01dB,9.02811054634192e+01°)"
8.23054886696842e+05,"(7.91736086451225e+01dB,9.02798462142460e+01°)"
8.24307012603499e+05,"(7.90221035441905e+01dB,9.02783713077509e+01°)"
8.25561043388326e+05,"(7.88898197748400e+01dB,9.02777264061344e+01°)"
8.26816981949243e+05,"(7.87399174062901e+01dB,9.02767365370011e+01°)"
8.28074831188578e+05,"(7.85952031350818e+01dB,9.02761367661462e+01°)"
8.29334594013076e+05,"(7.84596746065712e+01dB,9.02760591816813e+01°)"
8.30596273333902e+05,"(7.83157387440555e+01dB,9.02759517807341e+01°)"
8.31859872066653e+05,"(7.81720903801160e+01dB,9.02760991278422e+01°)"
8.33125393131358e+05,"(7.80368656080713e+01dB,9.02767694499942e+01°)"
8.34392839452490e+05,"(7.79014236201420e+01dB,9.02776993059995e+01°)"
8.35662213958971e+05,"(7.77456537015890e+01dB,9.02782559119878e+01°)"
8.36933519584178e+05,"(7.76136583508982e+01dB,9.02798645090179e+01°)"
8.38206759265953e+05,"(7.74693366992146e+01dB,9.02813821378040e+01°)"
8.39481935946604e+05,"(7.73321528750175e+01dB,9.02834530074834e+01°)"
8.40759052572918e+05,"(7.71828679365108e+01dB,9.02854682323654e+01°)"
8.42038112096163e+05,"(7.70366233034016e+01dB,9.02879406803799e+01°)"
8.43319117472098e+05,"(7.68966957729041e+01dB,9.02910053576950e+01°)"
8.44602071660979e+05,"(7.67447573248065e+01dB,9.02940740988915e+01°)"
8.45886977627563e+05,"(7.65951788305076e+01dB,9.02976540146230e+01°)"
8.47173838341120e+05,"(7.64475940977338e+01dB,9.03017670202680e+01°)"
8.48462656775436e+05,"(7.62948708506688e+01dB,9.03062005479674e+01°)"
8.49753435908822e+05,"(7.61336630717261e+01dB,9.03108668401908e+01°)"
8.51046178724119e+05,"(7.59934458287401e+01dB,9.03168692398279e+01°)"
8.52340888208706e+05,"(7.58311144916767e+01dB,9.03227000477391e+01°)"
8.53637567354506e+05,"(7.56631944813322e+01dB,9.03289963239287e+01°)"
8.54936219157997e+05,"(7.55019202657689e+01dB,9.03362822069125e+01°)"
8.56236846620210e+05,"(7.53404125797203e+01dB,9.03443756334347e+01°)"
8.57539452746748e+05,"(7.51633274617762e+01dB,9.03527372778778e+01°)"
8.58844040547780e+05,"(7.49884674586544e+01dB,9.03621565160249e+01°)"
8.60150613038059e+05,"(7.48179367539310e+01dB,9.03728394395262e+01°)"
8.61459173236923e+05,"(7.46284488985795e+01dB,9.03838994501331e+01°)"
8.62769724168303e+05,"(7.44422670104426e+01dB,9.03964197651052e+01°)"
8.64082268860730e+05,"(7.42503158589908e+01dB,9.04101532489389e+01°)"
8.65396810347345e+05,"(7.40467906406315e+01dB,9.04249824965742e+01°)"
8.66713351665899e+05,"(7.38365028051577e+01dB,9.04413156525675e+01°)"
8.68031895858768e+05,"(7.36261757996970e+01dB,9.04597319892125e+01°)"
8.69352445972954e+05,"(7.33974697087834e+01dB,9.04795323006503e+01°)"
8.70675005060097e+05,"(7.31667171011578e+01dB,9.05018973357222e+01°)"
8.71999576176478e+05,"(7.29208171973997e+01dB,9.05264584677919e+01°)"
8.73326162383027e+05,"(7.26678532797130e+01dB,9.05541272401028e+01°)"
8.74654766745331e+05,"(7.23973965283624e+01dB,9.05847751387660e+01°)"
8.75985392333641e+05,"(7.21124193588353e+01dB,9.06192038922053e+01°)"
8.77318042222880e+05,"(7.18130596859547e+01dB,9.06582059310930e+01°)"
8.78652719492647e+05,"(7.14968930389902e+01dB,9.07025830396713e+01°)"
8.79989427227227e+05,"(7.11554658134689e+01dB,9.07528472839250e+01°)"
8.81328168515597e+05,"(7.07932752670515e+01dB,9.08108786387450e+01°)"
8.82668946451433e+05,"(7.04026462665959e+01dB,9.08779495503886e+01°)"
8.84011764133118e+05,"(6.99724268137048e+01dB,9.09554001824980e+01°)"
8.85356624663748e+05,"(6.95072036301434e+01dB,9.10469834668394e+01°)"
8.86703531151140e+05,"(6.89993093267173e+01dB,9.11563950223048e+01°)"
8.88052486707840e+05,"(6.84363198836570e+01dB,9.12883155279949e+01°)"
8.89403494451127e+05,"(6.78037575101341e+01dB,9.14494550700310e+01°)"
8.90756557503025e+05,"(6.70862999700845e+01dB,9.16501847916453e+01°)"
8.92111678990306e+05,"(6.62680606082782e+01dB,9.19074686836667e+01°)"
8.93468862044498e+05,"(6.53169728966996e+01dB,9.22467573203703e+01°)"
8.94828109801895e+05,"(6.41780963607683e+01dB,9.27089258324427e+01°)"
8.96189425403561e+05,"(6.27867285798788e+01dB,9.33757717345316e+01°)"
8.97552811995340e+05,"(6.10131335023558e+01dB,9.44106948987258e+01°)"
8.98918272727858e+05,"(5.86161996923583e+01dB,9.62184933328897e+01°)"
9.00285810756540e+05,"(5.50307620290736e+01dB,1.00119665922824e+02°)"
9.01655429241606e+05,"(4.84157327246375e+01dB,1.13923576357287e+02°)"
9.03027131348087e+05,"(4.36705199822247e+01dB,-1.39299894607659e+02°)"
9.04400920245827e+05,"(5.37342010552333e+01dB,-1.05006680067612e+02°)"
9.05776799109495e+05,"(5.89369225027385e+01dB,-9.89543113573596e+01°)"
9.07154771118586e+05,"(6.24588013192335e+01dB,-9.65548641453078e+01°)"
9.08534839457435e+05,"(6.51939399011655e+01dB,-9.52958645743556e+01°)"
9.09917007315219e+05,"(6.74866900585732e+01dB,-9.45411101365948e+01°)"
9.11301277885971e+05,"(6.94957160015317e+01dB,-9.40518531647157e+01°)"
9.12687654368577e+05,"(7.13220940780861e+01dB,-9.37259716038459e+01°)"
9.14076139966794e+05,"(7.30371505499685e+01dB,-9.35140719135104e+01°)"
9.15466737889252e+05,"(7.46711362591442e+01dB,-9.33817291984942e+01°)"
9.16859451349462e+05,"(7.62678188403557e+01dB,-9.33175590326298e+01°)"
9.18254283565823e+05,"(7.78592337738595e+01dB,-9.33157262571038e+01°)"
9.19651237761631e+05,"(7.94576589802477e+01dB,-9.33700416017428e+01°)"
9.21050317165086e+05,"(8.11211950947939e+01dB,-9.34980561040170e+01°)"
9.22451525009299e+05,"(8.28686705242777e+01dB,-9.37090236563462e+01°)"
9.23854864532298e+05,"(8.47541918474404e+01dB,-9.40362574487424e+01°)"
9.25260338977040e+05,"(8.68604973151016e+01dB,-9.45456669305344e+01°)"
9.26667951591412e+05,"(8.92682461299856e+01dB,-9.53424443818622e+01°)"
9.28077705628246e+05,"(9.21999695188440e+01dB,-9.67185679384489e+01°)"
9.29489604345319e+05,"(9.61652524755107e+01dB,-9.95907027870953e+01°)"
9.30903651005366e+05,"(1.02462824348501e+02dB,-1.08185126489846e+02°)"
9.32319848876086e+05,"(1.13142665504375e+02dB,1.66686869300358e+02°)"
9.33738201230147e+05,"(1.02464137582483e+02dB,1.05111724500645e+02°)"
9.35158711345199e+05,"(9.71621590310970e+01dB,9.74840551800595e+01°)"
9.36581382503876e+05,"(9.41307614391548e+01dB,9.48670834162070e+01°)"
9.38006217993805e+05,"(9.20399047630642e+01dB,9.35436066875884e+01°)"
9.39433221107618e+05,"(9.03709648133826e+01dB,9.27182107995671e+01°)"
9.40862395142954e+05,"(8.90929818900475e+01dB,9.21880385388622e+01°)"
9.42293743402468e+05,"(8.80281093000792e+01dB,9.18102698866565e+01°)"
9.43727269193840e+05,"(8.71299981832973e+01dB,9.15308623249709e+01°)"
9.45162975829784e+05,"(8.64009041656691e+01dB,9.13233230750577e+01°)"
9.46600866628050e+05,"(8.57234428759006e+01dB,9.11534311787662e+01°)"
9.48040944911439e+05,"(8.51154530027218e+01dB,9.10156468100916e+01°)"
9.49483214007804e+05,"(8.45902584201599e+01dB,9.09047491596205e+01°)"
9.50927677250063e+05,"(8.41004868322364e+01dB,9.08108256132764e+01°)"
9.52374337976203e+05,"(8.36718430680877e+01dB,9.07331258580165e+01°)"
9.53823199529290e+05,"(8.32802475922116e+01dB,9.06668589505446e+01°)"
9.55274265257475e+05,"(8.29059873204874e+01dB,9.06087910078679e+01°)"
9.56727538514004e+05,"(8.25882516109068e+01dB,9.05602786182603e+01°)"
9.58183022657222e+05,"(8.22599378388092e+01dB,9.05157654215607e+01°)"
9.59640721050586e+05,"(8.19736166208308e+01dB,9.04777601188072e+01°)"
9.61100637062667e+05,"(8.17185762721868e+01dB,9.04447462038259e+01°)"
9.62562774067163e+05,"(8.14488145822073e+01dB,9.04138395339672e+01°)"
9.64027135442904e+05,"(8.12068629306129e+01dB,9.03867856805879e+01°)"
9.65493724573858e+05,"(8.09727742476453e+01dB,9.03622484259324e+01°)"
9.66962544849144e+05,"(8.07625924297378e+01dB,9.03405810510660e+01°)"
9.68433599663036e+05,"(8.05633033136735e+01dB,9.03209526371492e+01°)"
9.69906892414971e+05,"(8.03577240227756e+01dB,9.03025446022534e+01°)"
9.71382426509559e+05,"(8.01935888655970e+01dB,9.02868365204377e+01°)"
9.72860205356587e+05,"(8.00111629261837e+01dB,9.02716265564002e+01°)"
9.74340232371033e+05,"(7.98367440853036e+01dB,9.02576924041731e+01°)"
9.75822510973067e+05,"(7.96796678670191e+01dB,9.02451739276007e+01°)"
9.77307044588063e+05,"(7.95192352516977e+01dB,9.02333678523407e+01°)"
9.78793836646608e+05,"(7.93651029320380e+01dB,9.02224698964775e+01°)"
9.80282890584505e+05,"(7.92310160505196e+01dB,9.02127352820756e+01°)"
9.81774209842786e+05,"(7.90879214628743e+01dB,9.02033673275429e+01°)"
9.83267797867718e+05,"(7.89544819696054e+01dB,9.01947681876451e+01°)"
9.84763658110809e+05,"(7.88165915078118e+01dB,9.01865666433315e+01°)"
9.86261794028820e+05,"(7.86966149421480e+01dB,9.01791996567839e+01°)"
9.87762209083770e+05,"(7.85761346069754e+01dB,9.01722253246218e+01°)"
9.89264906742943e+05,"(7.84594208512595e+01dB,9.01656982321110e+01°)"
9.90769890478901e+05,"(7.83419675110379e+01dB,9.01595018631706e+01°)"
9.92277163769487e+05,"(7.82321766256295e+01dB,9.01537632377380e+01°)"
9.93786730097835e+05,"(7.81213504380744e+01dB,9.01482980370875e+01°)"
9.95298592952379e+05,"(7.80177041584865e+01dB,9.01432246343785e+01°)"
9.96812755826858e+05,"(7.79250022509027e+01dB,9.01385736316027e+01°)"
9.98329222220328e+05,"(7.78226716716784e+01dB,9.01339950086590e+01°)"
9.99847995637167e+05,"(7.77189561155909e+01dB,9.01296126952618e+01°)"
1.00136907958709e+06,"(7.76256681499796e+01dB,9.01255861832409e+01°)"
1.00289247758513e+06,"(7.75424319235671e+01dB,9.01218840702455e+01°)"
1.00441819315170e+06,"(7.74534576960644e+01dB,9.01182681349463e+01°)"
1.00594622981255e+06,"(7.73512433407305e+01dB,9.01146367447826e+01°)"
1.00747659109879e+06,"(7.72663982275073e+01dB,9.01113885751060e+01°)"
1.00900928054691e+06,"(7.71833988905624e+01dB,9.01083021686573e+01°)"
1.01054430169879e+06,"(7.71021603456184e+01dB,9.01053669723345e+01°)"
1.01208165810166e+06,"(7.70226029651398e+01dB,9.01025732961369e+01°)"
1.01362135330820e+06,"(7.69300967072123e+01dB,9.00997449419985e+01°)"
1.01516339087644e+06,"(7.68538094777789e+01dB,9.00972139521832e+01°)"
1.01670777436988e+06,"(7.67789890457420e+01dB,9.00947994945592e+01°)"
1.01825450735739e+06,"(7.67055734792331e+01dB,9.00924946036332e+01°)"
1.01980359341331e+06,"(7.66194608290066e+01dB,9.00901469690370e+01°)"
1.02135503611738e+06,"(7.65487970779958e+01dB,9.00880469236415e+01°)"
1.02290883905481e+06,"(7.64793698716862e+01dB,9.00860382881599e+01°)"
1.02446500581626e+06,"(7.64111301854912e+01dB,9.00841159505398e+01°)"
1.02602353999786e+06,"(7.63440316292274e+01dB,9.00822751619828e+01°)"
1.02758444520119e+06,"(7.62645493783405e+01dB,9.00803866457978e+01°)"
1.02914772503332e+06,"(7.61997038931034e+01dB,9.00786995432538e+01°)"
1.03071338310682e+06,"(7.61358721171055e+01dB,9.00770814667403e+01°)"
1.03228142303974e+06,"(7.60730166066634e+01dB,9.00755288528970e+01°)"
1.03385184845564e+06,"(7.60111017687304e+01dB,9.00740383747464e+01°)"
1.03542466298359e+06,"(7.59371119634479e+01dB,9.00724984871406e+01°)"
1.03699987025819e+06,"(7.58770679998953e+01dB,9.00711259409201e+01°)"
1.03857747391954e+06,"(7.58178660184346e+01dB,9.00698066688871e+01°)"
1.04015747761332e+06,"(7.57594767884502e+01dB,9.00685381271166e+01°)"
1.04173988499073e+06,"(7.56955619656930e+01dB,9.00672690403133e+01°)"
1.04332469970853e+06,"(7.56262319086941e+01dB,9.00660008736988e+01°)"
1.04491192542905e+06,"(7.55702393544442e+01dB,9.00648741326109e+01°)"
1.04650156582017e+06,"(7.55149528680325e+01dB,9.00637892818993e+01°)"
1.04809362455538e+06,"(7.54603492017500e+01dB,9.00627444705213e+01°)"
1.04968810531373e+06,"(7.53820338678356e+01dB,9.00615649652134e+01°)"
1.05128501177990e+06,"(7.53228335575217e+01dB,9.00605567025991e+01°)"
1.05288434764413e+06,"(7.52703310639134e+01dB,9.00596264617540e+01°)"
1.05448611660232e+06,"(7.52184244475584e+01dB,9.00587296974994e+01°)"
1.05609032235597e+06,"(7.51670949191294e+01dB,9.00578650428879e+01°)"
1.05769696861221e+06,"(7.51045300229634e+01dB,9.00569538185007e+01°)"
1.05930605908382e+06,"(7.50485118395045e+01dB,9.00561132615953e+01°)"
1.06091759748921e+06,"(7.49989081201993e+01dB,9.00553396823692e+01°)"
1.06253158755247e+06,"(7.49498116040642e+01dB,9.00545933798222e+01°)"
1.06414803300334e+06,"(7.48954518647284e+01dB,9.00538376447652e+01°)"
1.06576693757723e+06,"(7.48359206291850e+01dB,9.00530736079043e+01°)"
1.06738830501526e+06,"(7.47883487633531e+01dB,9.00524050815875e+01°)"
1.06901213906421e+06,"(7.47412239311619e+01dB,9.00517599740173e+01°)"
1.07063844347657e+06,"(7.46889130467809e+01dB,9.00511043878776e+01°)"
1.07226722201055e+06,"(7.46315034511888e+01dB,9.00504393548712e+01°)"
1.07389847843007e+06,"(7.45857290991938e+01dB,9.00498613597389e+01°)"
1.07553221650477e+06,"(7.45348286080481e+01dB,9.00492723546507e+01°)"
1.07716844001003e+06,"(7.44898603839645e+01dB,9.00487348341129e+01°)"
1.07880715272697e+06,"(7.44398025776136e+01dB,9.00481860178989e+01°)"
1.08044835844246e+06,"(7.43847375212418e+01dB,9.00476268208744e+01°)"
1.08209206094916e+06,"(7.43301441874004e+01dB,9.00470873949259e+01°)"
1.08373826404546e+06,"(7.42813683411226e+01dB,9.00465958382924e+01°)"
1.08538697153554e+06,"(7.42383081570451e+01dB,9.00461501928054e+01°)"
1.08703818722938e+06,"(7.41796565967996e+01dB,9.00456371101273e+01°)"
1.08869191494275e+06,"(7.41372983463748e+01dB,9.00452246167218e+01°)"
1.09034815849722e+06,"(7.40899922382501e+01dB,9.00448003543947e+01°)"
1.09200692172018e+06,"(7.40482446276018e+01dB,9.00444183944409e+01°)"
1.09366820844484e+06,"(7.40015841619225e+01dB,9.00440245893071e+01°)"
1.09533202251024e+06,"(7.39500851451742e+01dB,9.00436196650711e+01°)"
1.09699836776126e+06,"(7.39040881139797e+01dB,9.00432554405220e+01°)"
1.09866724804863e+06,"(7.38635021930640e+01dB,9.00429304902231e+01°)"
1.10033866722895e+06,"(7.38180777632445e+01dB,9.00425936672587e+01°)"
1.10201262916466e+06,"(7.37678860676595e+01dB,9.00422456255490e+01°)"
1.10368913772411e+06,"(7.37130054467432e+01dB,9.00418870529763e+01°)"
1.10536819678150e+06,"(7.36734900594073e+01dB,9.00416142289401e+01°)"
1.10704981021696e+06,"(7.36292138243449e+01dB,9.00413296309093e+01°)"
1.10873398191648e+06,"(7.35901399676620e+01dB,9.00410806171227e+01°)"
1.11042071577201e+06,"(7.35364928400928e+01dB,9.00407736275918e+01°)"
1.11211001568138e+06,"(7.34929784951703e+01dB,9.00405250922800e+01°)"
1.11380188554838e+06,"(7.34545667574754e+01dB,9.00403106177116e+01°)"
1.11549632928272e+06,"(7.34114816459572e+01dB,9.00400845408747e+01°)"
1.11719335080006e+06,"(7.33589666167412e+01dB,9.00398252601077e+01°)"
1.11889295402202e+06,"(7.33163536321313e+01dB,9.00396215301996e+01°)"
1.12059514287619e+06,"(7.32787167213454e+01dB,9.00394501419663e+01°)"
1.12229992129613e+06,"(7.32269761855775e+01dB,9.00392244366851e+01°)"
1.12400729322139e+06,"(7.31896958209126e+01dB,9.00390736501521e+01°)"
1.12571726259751e+06,"(7.31384436506904e+01dB,9.00388694956591e+01°)"
1.12742983337602e+06,"(7.30968148917162e+01dB,9.00387178634968e+01°)"
1.12914500951449e+06,"(7.30600096053036e+01dB,9.00385968247991e+01°)"
1.13086279497647e+06,"(7.30186873528025e+01dB,9.00384647252296e+01°)"
1.13258319373159e+06,"(7.29682985263665e+01dB,9.00383016296234e+01°)"
1.13430620975547e+06,"(7.29273231537718e+01dB,9.00381891178595e+01°)"
1.13603184702982e+06,"(7.28910560233563e+01dB,9.00381061174135e+01°)"
1.13776010954238e+06,"(7.28412495305430e+01dB,9.00379725980532e+01°)"
1.13949100128695e+06,"(7.27916669205663e+01dB,9.00378490383223e+01°)"
1.14122452626345e+06,"(7.27512853300093e+01dB,9.00377743854986e+01°)"
1.14296068847783e+06,"(7.27110207162360e+01dB,9.00377089149429e+01°)"
1.14469949194218e+06,"(7.26708670629921e+01dB,9.00376525758748e+01°)"
1.14644094067465e+06,"(7.26352521831135e+01dB,9.00376245261359e+01°)"
1.14818503869955e+06,"(7.25864575080280e+01dB,9.00375480535364e+01°)"
1.14993179004728e+06,"(7.25466210996412e+01dB,9.00375189828472e+01°)"
1.15168119875438e+06,"(7.24981363649847e+01dB,9.00374612180201e+01°)"
1.15343326886353e+06,"(7.24585078435116e+01dB,9.00374503156030e+01°)"
1.15518800442356e+06,"(7.24103068529173e+01dB,9.00374111198491e+01°)"
1.15694540948946e+06,"(7.23708615108412e+01dB,9.00374183223765e+01°)"
1.15870548812240e+06,"(7.23314790746942e+01dB,9.00374344968255e+01°)"
1.16046824438971e+06,"(7.22921536489226e+01dB,9.00374596599204e+01°)"
1.16223368236491e+06,"(7.22443956099227e+01dB,9.00374572324751e+01°)"
1.16400180612774e+06,"(7.21967673781070e+01dB,9.00374641655885e+01°)"
1.16577261976411e+06,"(7.21576534045126e+01dB,9.00375166949803e+01°)"
1.16754612736619e+06,"(7.21185722973778e+01dB,9.00375783353379e+01°)"
1.16932233303232e+06,"(7.20712019247303e+01dB,9.00376131114887e+01°)"
1.17110124086713e+06,"(7.20322058395972e+01dB,9.00376932287768e+01°)"
1.17288285498146e+06,"(7.19932243863418e+01dB,9.00377826333011e+01°)"
1.17466717949242e+06,"(7.19460543413653e+01dB,9.00378456694037e+01°)"
1.17645421852337e+06,"(7.19071205074309e+01dB,9.00379539464655e+01°)"
1.17824397620395e+06,"(7.18560110455666e+01dB,9.00380184447488e+01°)"
1.18003645667010e+06,"(7.18211546894470e+01dB,9.00381636872416e+01°)"
1.18183166406401e+06,"(7.17822263527786e+01dB,9.00383009128123e+01°)"
1.18362960253422e+06,"(7.17432749971103e+01dB,9.00384479946395e+01°)"
1.18543027623554e+06,"(7.16883720599906e+01dB,9.00385343580408e+01°)"
1.18723368932913e+06,"(7.16454683662159e+01dB,9.00386839230156e+01°)"
1.18903984598246e+06,"(7.16104382229881e+01dB,9.00388790019892e+01°)"
1.19084875036936e+06,"(7.15674775749182e+01dB,9.00390492133240e+01°)"
1.19266040666998e+06,"(7.15205959333754e+01dB,9.00392123721415e+01°)"
1.19447481907087e+06,"(7.14853754049401e+01dB,9.00394391274201e+01°)"
1.19629199176492e+06,"(7.14384513222713e+01dB,9.00396239005299e+01°)"
1.19811192895140e+06,"(7.13953705345665e+01dB,9.00398373903550e+01°)"
1.19993463483598e+06,"(7.13484164216282e+01dB,9.00400445205041e+01°)"
1.20176011363073e+06,"(7.13052506098560e+01dB,9.00402807583702e+01°)"
1.20358836955410e+06,"(7.12658085739459e+01dB,9.00405463701976e+01°)"
1.20541940683099e+06,"(7.12262593070877e+01dB,9.00408239762463e+01°)"
1.20725322969272e+06,"(7.11715934031413e+01dB,9.00410428851723e+01°)"
1.20908984237703e+06,"(7.11281454619576e+01dB,9.00413273184232e+01°)"
1.21092924912813e+06,"(7.10883127854143e+01dB,9.00416422320706e+01°)"
1.21277145419667e+06,"(7.10483407626252e+01dB,9.00419702253357e+01°)"
1.21461646183978e+06,"(7.09971959060245e+01dB,9.00422579388438e+01°)"
1.21646427632106e+06,"(7.09496623221540e+01dB,9.00425770060241e+01°)"
1.21831490191058e+06,"(7.09093057436546e+01dB,9.00429458230052e+01°)"
1.22016834288494e+06,"(7.08651568417808e+01dB,9.00433110013463e+01°)"
1.22202460352721e+06,"(7.08172615940297e+01dB,9.00436727243139e+01°)"
1.22388368812701e+06,"(7.07799861238023e+01dB,9.00441038428077e+01°)"
1.22574560098047e+06,"(7.07246611382527e+01dB,9.00444594674070e+01°)"
1.22761034639024e+06,"(7.06834395918289e+01dB,9.00449037382020e+01°)"
1.22947792866554e+06,"(7.06314249694051e+01dB,9.00453093114074e+01°)"
1.23134835212214e+06,"(7.05862939098751e+01dB,9.00457682341731e+01°)"
1.23322162108237e+06,"(7.05479260206256e+01dB,9.00462815377602e+01°)"
1.23509773987513e+06,"(7.04953932883289e+01dB,9.00467383306286e+01°)"
1.23697671283592e+06,"(7.04461535919216e+01dB,9.00472318124683e+01°)"
1.23885854430683e+06,"(7.04001363184149e+01dB,9.00477628087100e+01°)"
