Freq.,V(e1)/I(V1)
1.06043387871300e+05,"(8.68158722733236e+01dB,9.00057796401516e+01°)"
1.06204713288753e+05,"(8.68018258155088e+01dB,9.00057862445008e+01°)"
1.06366284133015e+05,"(8.67877765845279e+01dB,9.00057928691571e+01°)"
1.06528100777459e+05,"(8.67737245705870e+01dB,9.00057995141712e+01°)"
1.06690163596022e+05,"(8.67596697638646e+01dB,9.00058061795945e+01°)"
1.06852472963214e+05,"(8.67456121544576e+01dB,9.00058128654780e+01°)"
1.07015029254113e+05,"(8.67315517324760e+01dB,9.00058195718742e+01°)"
1.07177832844367e+05,"(8.67174884879723e+01dB,9.00058262988347e+01°)"
1.07340884110198e+05,"(8.67034224109603e+01dB,9.00058330464123e+01°)"
1.07504183428396e+05,"(8.66893534913821e+01dB,9.00058398146596e+01°)"
1.07667731176330e+05,"(8.66752817191990e+01dB,9.00058466036292e+01°)"
1.07831527731937e+05,"(8.66612070842676e+01dB,9.00058534133747e+01°)"
1.07995573473734e+05,"(8.66471295764620e+01dB,9.00058602439494e+01°)"
1.08159868780810e+05,"(8.66330491855948e+01dB,9.00058670954062e+01°)"
1.08324414032834e+05,"(8.66189659014246e+01dB,9.00058739678002e+01°)"
1.08489209610051e+05,"(8.66048797136737e+01dB,9.00058808611838e+01°)"
1.08654255893283e+05,"(8.65907906120295e+01dB,9.00058877756141e+01°)"
1.08819553263934e+05,"(8.65766985861547e+01dB,9.00058947111443e+01°)"
1.08985102103987e+05,"(8.65626036256260e+01dB,9.00059016678289e+01°)"
1.09150902796006e+05,"(8.65485057200230e+01dB,9.00059086457242e+01°)"
1.09316955723138e+05,"(8.65344048588466e+01dB,9.00059156448849e+01°)"
1.09483261269111e+05,"(8.65203010316097e+01dB,9.00059226653676e+01°)"
1.09649819818238e+05,"(8.65061942276947e+01dB,9.00059297072257e+01°)"
1.09816631755417e+05,"(8.64920844365490e+01dB,9.00059367705203e+01°)"
1.09983697466131e+05,"(8.64779716474891e+01dB,9.00059438553041e+01°)"
1.10151017336450e+05,"(8.64638558498185e+01dB,9.00059509616345e+01°)"
1.10318591753030e+05,"(8.64497370328311e+01dB,9.00059580895707e+01°)"
1.10486421103117e+05,"(8.64356151857129e+01dB,9.00059652391677e+01°)"
1.10654505774544e+05,"(8.64214902976814e+01dB,9.00059724104853e+01°)"
1.10822846155736e+05,"(8.64073623578295e+01dB,9.00059796035794e+01°)"
1.10991442635708e+05,"(8.63932313552714e+01dB,9.00059868185098e+01°)"
1.11160295604068e+05,"(8.63790972790461e+01dB,9.00059940553351e+01°)"
1.11329405451014e+05,"(8.63649601181516e+01dB,9.00060013141123e+01°)"
1.11498772567340e+05,"(8.63508198615450e+01dB,9.00060085949030e+01°)"
1.11668397344434e+05,"(8.63366764981378e+01dB,9.00060158977639e+01°)"
1.11838280174279e+05,"(8.63225300168002e+01dB,9.00060232227576e+01°)"
1.12008421449455e+05,"(8.63083804063498e+01dB,9.00060305699424e+01°)"
1.12178821563138e+05,"(8.62942276555602e+01dB,9.00060379393791e+01°)"
1.12349480909103e+05,"(8.62800717531746e+01dB,9.00060453311278e+01°)"
1.12520399881725e+05,"(8.62659126878589e+01dB,9.00060527452497e+01°)"
1.12691578875978e+05,"(8.62517504482777e+01dB,9.00060601818068e+01°)"
1.12863018287436e+05,"(8.62375850230037e+01dB,9.00060676408585e+01°)"
1.13034718512275e+05,"(8.62234164005645e+01dB,9.00060751224682e+01°)"
1.13206679947276e+05,"(8.62092445695063e+01dB,9.00060826266982e+01°)"
1.13378902989821e+05,"(8.61950695182410e+01dB,9.00060901536098e+01°)"
1.13551388037898e+05,"(8.61808912351831e+01dB,9.00060977032664e+01°)"
1.13724135490100e+05,"(8.61667097087030e+01dB,9.00061052757309e+01°)"
1.13897145745626e+05,"(8.61525249270935e+01dB,9.00061128710677e+01°)"
1.14070419204283e+05,"(8.61383368786236e+01dB,9.00061204893376e+01°)"
1.14243956266486e+05,"(8.61241455515141e+01dB,9.00061281306073e+01°)"
1.14417757333258e+05,"(8.61099509339204e+01dB,9.00061357949396e+01°)"
1.14591822806235e+05,"(8.60957530139518e+01dB,9.00061434824001e+01°)"
1.14766153087661e+05,"(8.60815517796902e+01dB,9.00061511930527e+01°)"
1.14940748580393e+05,"(8.60673472191382e+01dB,9.00061589269632e+01°)"
1.15115609687901e+05,"(8.60531393202839e+01dB,9.00061666841973e+01°)"
1.15290736814270e+05,"(8.60389280710442e+01dB,9.00061744648204e+01°)"
1.15466130364197e+05,"(8.60247134592720e+01dB,9.00061822688984e+01°)"
1.15641790742997e+05,"(8.60104954728026e+01dB,9.00061900964993e+01°)"
1.15817718356601e+05,"(8.59962740993987e+01dB,9.00061979476898e+01°)"
1.15993913611557e+05,"(8.59820493267690e+01dB,9.00062058225347e+01°)"
1.16170376915032e+05,"(8.59678211426045e+01dB,9.00062137211051e+01°)"
1.16347108674812e+05,"(8.59535895345062e+01dB,9.00062216434647e+01°)"
1.16524109299303e+05,"(8.59393544900489e+01dB,9.00062295896859e+01°)"
1.16701379197535e+05,"(8.59251159967290e+01dB,9.00062375598349e+01°)"
1.16878918779157e+05,"(8.59108740420308e+01dB,9.00062455539809e+01°)"
1.17056728454442e+05,"(8.58966286133466e+01dB,9.00062535721930e+01°)"
1.17234808634288e+05,"(8.58823796980431e+01dB,9.00062616145420e+01°)"
1.17413159730218e+05,"(8.58681272834244e+01dB,9.00062696810965e+01°)"
1.17591782154381e+05,"(8.58538713567587e+01dB,9.00062777719272e+01°)"
1.17770676319552e+05,"(8.58396119052135e+01dB,9.00062858871046e+01°)"
1.17949842639135e+05,"(8.58253489159500e+01dB,9.00062940267002e+01°)"
1.18129281527162e+05,"(8.58110823760553e+01dB,9.00063021907853e+01°)"
1.18308993398297e+05,"(8.57968122725826e+01dB,9.00063103794316e+01°)"
1.18488978667833e+05,"(8.57825385924956e+01dB,9.00063185927111e+01°)"
1.18669237751694e+05,"(8.57682613227414e+01dB,9.00063268306957e+01°)"
1.18849771066438e+05,"(8.57539804501965e+01dB,9.00063350934586e+01°)"
1.19030579029258e+05,"(8.57396959616554e+01dB,9.00063433810729e+01°)"
1.19211662057979e+05,"(8.57254078439084e+01dB,9.00063516936132e+01°)"
1.19393020571064e+05,"(8.57111160836567e+01dB,9.00063600311517e+01°)"
1.19574654987611e+05,"(8.56968206675407e+01dB,9.00063683937637e+01°)"
1.19756565727355e+05,"(8.56825215821692e+01dB,9.00063767815240e+01°)"
1.19938753210673e+05,"(8.56682188140915e+01dB,9.00063851945071e+01°)"
1.20121217858578e+05,"(8.56539123497789e+01dB,9.00063936327893e+01°)"
1.20303960092724e+05,"(8.56396021756586e+01dB,9.00064020964451e+01°)"
1.20486980335408e+05,"(8.56252882780994e+01dB,9.00064105855512e+01°)"
1.20670279009568e+05,"(8.56109706434259e+01dB,9.00064191001850e+01°)"
1.20853856538787e+05,"(8.55966492578683e+01dB,9.00064276404231e+01°)"
1.21037713347291e+05,"(8.55823241076570e+01dB,9.00064362063423e+01°)"
1.21221849859952e+05,"(8.55679951789003e+01dB,9.00064447980217e+01°)"
1.21406266502287e+05,"(8.55536624576915e+01dB,9.00064534155377e+01°)"
1.21590963700463e+05,"(8.55393259300391e+01dB,9.00064620589699e+01°)"
1.21775941881294e+05,"(8.55249855819147e+01dB,9.00064707283970e+01°)"
1.21961201472242e+05,"(8.55106413992182e+01dB,9.00064794238986e+01°)"
1.22146742901421e+05,"(8.54962933677797e+01dB,9.00064881455540e+01°)"
1.22332566597595e+05,"(8.54819414734012e+01dB,9.00064968934437e+01°)"
1.22518672990183e+05,"(8.54675857017784e+01dB,9.00065056676482e+01°)"
1.22705062509254e+05,"(8.54532260385918e+01dB,9.00065144682496e+01°)"
1.22891735585532e+05,"(8.54388624694157e+01dB,9.00065232953275e+01°)"
1.23078692650399e+05,"(8.54244949798201e+01dB,9.00065321489655e+01°)"
1.23265934135889e+05,"(8.54101235552521e+01dB,9.00065410292445e+01°)"
1.23453460474696e+05,"(8.53957481811329e+01dB,9.00065499362479e+01°)"
1.23641272100173e+05,"(8.53813688428063e+01dB,9.00065588700585e+01°)"
1.23829369446329e+05,"(8.53669855255761e+01dB,9.00065678307602e+01°)"
1.24017752947836e+05,"(8.53525982146564e+01dB,9.00065768184372e+01°)"
1.24206423040027e+05,"(8.53382068952113e+01dB,9.00065858331735e+01°)"
1.24395380158897e+05,"(8.53238115523339e+01dB,9.00065948750536e+01°)"
1.24584624741103e+05,"(8.53094121710576e+01dB,9.00066039441638e+01°)"
1.24774157223967e+05,"(8.52950087363570e+01dB,9.00066130405893e+01°)"
1.24963978045478e+05,"(8.52806012331357e+01dB,9.00066221644161e+01°)"
1.25154087644290e+05,"(8.52661896462268e+01dB,9.00066313157313e+01°)"
1.25344486459723e+05,"(8.52517739604113e+01dB,9.00066404946217e+01°)"
1.25535174931767e+05,"(8.52373541603868e+01dB,9.00066497011746e+01°)"
1.25726153501082e+05,"(8.52229302308157e+01dB,9.00066589354788e+01°)"
1.25917422608996e+05,"(8.52085021562426e+01dB,9.00066681976220e+01°)"
1.26108982697511e+05,"(8.51940699212019e+01dB,9.00066774876937e+01°)"
1.26300834209299e+05,"(8.51796335101157e+01dB,9.00066868057828e+01°)"
1.26492977587708e+05,"(8.51651929073780e+01dB,9.00066961519794e+01°)"
1.26685413276758e+05,"(8.51507480972907e+01dB,9.00067055263745e+01°)"
1.26878141721147e+05,"(8.51362990640739e+01dB,9.00067149290573e+01°)"
1.27071163366247e+05,"(8.51218457919240e+01dB,9.00067243601208e+01°)"
1.27264478658108e+05,"(8.51073882649207e+01dB,9.00067338196561e+01°)"
1.27458088043461e+05,"(8.50929264670981e+01dB,9.00067433077544e+01°)"
1.27651991969714e+05,"(8.50784603824263e+01dB,9.00067528245109e+01°)"
1.27846190884957e+05,"(8.50639899947940e+01dB,9.00067623700161e+01°)"
1.28040685237960e+05,"(8.50495152880155e+01dB,9.00067719443656e+01°)"
1.28235475478178e+05,"(8.50350362458401e+01dB,9.00067815476528e+01°)"
1.28430562055749e+05,"(8.50205528519651e+01dB,9.00067911799726e+01°)"
1.28625945421495e+05,"(8.50060650899866e+01dB,9.00068008414205e+01°)"
1.28821626026925e+05,"(8.49915729434302e+01dB,9.00068105320917e+01°)"
1.29017604324233e+05,"(8.49770763957887e+01dB,9.00068202520826e+01°)"
1.29213880766303e+05,"(8.49625754304237e+01dB,9.00068300014906e+01°)"
1.29410455806707e+05,"(8.49480700306561e+01dB,9.00068397804117e+01°)"
1.29607329899707e+05,"(8.49335601797478e+01dB,9.00068495889447e+01°)"
1.29804503500257e+05,"(8.49190458608707e+01dB,9.00068594271875e+01°)"
1.30001977064002e+05,"(8.49045270570948e+01dB,9.00068692952390e+01°)"
1.30199751047280e+05,"(8.48900037514710e+01dB,9.00068791931984e+01°)"
1.30397825907124e+05,"(8.48754759269266e+01dB,9.00068891211654e+01°)"
1.30596202101263e+05,"(8.48609435663510e+01dB,9.00068990792412e+01°)"
1.30794880088120e+05,"(8.48464066525213e+01dB,9.00069090675259e+01°)"
1.30993860326818e+05,"(8.48318651681696e+01dB,9.00069190861215e+01°)"
1.31193143277177e+05,"(8.48173190959346e+01dB,9.00069291351299e+01°)"
1.31392729399716e+05,"(8.48027684183816e+01dB,9.00069392146539e+01°)"
1.31592619155657e+05,"(8.47882131180015e+01dB,9.00069493247955e+01°)"
1.31792813006921e+05,"(8.47736531772008e+01dB,9.00069594656600e+01°)"
1.31993311416134e+05,"(8.47590885783187e+01dB,9.00069696373506e+01°)"
1.32194114846623e+05,"(8.47445193036021e+01dB,9.00069798399729e+01°)"
1.32395223762422e+05,"(8.47299453352332e+01dB,9.00069900736317e+01°)"
1.32596638628272e+05,"(8.47153666553016e+01dB,9.00070003384327e+01°)"
1.32798359909617e+05,"(8.47007832458099e+01dB,9.00070106344827e+01°)"
1.33000388072613e+05,"(8.46861950887219e+01dB,9.00070209618891e+01°)"
1.33202723584124e+05,"(8.46716021658764e+01dB,9.00070313207594e+01°)"
1.33405366911723e+05,"(8.46570044590318e+01dB,9.00070417112018e+01°)"
1.33608318523696e+05,"(8.46424019498963e+01dB,9.00070521333245e+01°)"
1.33811578889040e+05,"(8.46277946200713e+01dB,9.00070625872386e+01°)"
1.34015148477467e+05,"(8.46131824510819e+01dB,9.00070730730524e+01°)"
1.34219027759402e+05,"(8.45985654243835e+01dB,9.00070835908776e+01°)"
1.34423217205988e+05,"(8.45839435213227e+01dB,9.00070941408247e+01°)"
1.34627717289081e+05,"(8.45693167231743e+01dB,9.00071047230061e+01°)"
1.34832528481258e+05,"(8.45546850111300e+01dB,9.00071153375339e+01°)"
1.35037651255815e+05,"(8.45400483662974e+01dB,9.00071259845214e+01°)"
1.35243086086765e+05,"(8.45254067697011e+01dB,9.00071366640827e+01°)"
1.35448833448846e+05,"(8.45107602022615e+01dB,9.00071473763312e+01°)"
1.35654893817515e+05,"(8.44961086448418e+01dB,9.00071581213818e+01°)"
1.35861267668955e+05,"(8.44814520781959e+01dB,9.00071688993515e+01°)"
1.36067955480070e+05,"(8.44667904829953e+01dB,9.00071797103551e+01°)"
1.36274957728494e+05,"(8.44521238398324e+01dB,9.00071905545099e+01°)"
1.36482274892584e+05,"(8.44374521292042e+01dB,9.00072014319335e+01°)"
1.36689907451427e+05,"(8.44227753315140e+01dB,9.00072123427436e+01°)"
1.36897855884836e+05,"(8.44080934270899e+01dB,9.00072232870597e+01°)"
1.37106120673357e+05,"(8.43934063961510e+01dB,9.00072342650005e+01°)"
1.37314702298266e+05,"(8.43787142188418e+01dB,9.00072452766868e+01°)"
1.37523601241570e+05,"(8.43640168752159e+01dB,9.00072563222390e+01°)"
1.37732817986012e+05,"(8.43493143452237e+01dB,9.00072674017783e+01°)"
1.37942353015066e+05,"(8.43346066087444e+01dB,9.00072785154276e+01°)"
1.38152206812944e+05,"(8.43198936455350e+01dB,9.00072896633092e+01°)"
1.38362379864594e+05,"(8.43051754352907e+01dB,9.00073008455465e+01°)"
1.38572872655701e+05,"(8.42904519575819e+01dB,9.00073120622635e+01°)"
1.38783685672690e+05,"(8.42757231919140e+01dB,9.00073233135856e+01°)"
1.38994819402725e+05,"(8.42609891176867e+01dB,9.00073345996381e+01°)"
1.39206274333713e+05,"(8.42462497142026e+01dB,9.00073459205471e+01°)"
1.39418050954300e+05,"(8.42315049606671e+01dB,9.00073572764397e+01°)"
1.39630149753878e+05,"(8.42167548361968e+01dB,9.00073686674438e+01°)"
1.39842571222583e+05,"(8.42019993198091e+01dB,9.00073800936877e+01°)"
1.40055315851297e+05,"(8.41872383904249e+01dB,9.00073915553000e+01°)"
1.40268384131648e+05,"(8.41724720268556e+01dB,9.00074030524117e+01°)"
1.40481776556011e+05,"(8.41577002078295e+01dB,9.00074145851519e+01°)"
1.40695493617512e+05,"(8.41429229119770e+01dB,9.00074261536532e+01°)"
1.40909535810026e+05,"(8.41281401178165e+01dB,9.00074377580469e+01°)"
1.41123903628181e+05,"(8.41133518037822e+01dB,9.00074493984658e+01°)"
1.41338597567355e+05,"(8.40985579481902e+01dB,9.00074610750441e+01°)"
1.41553618123681e+05,"(8.40837585292674e+01dB,9.00074727879155e+01°)"
1.41768965794048e+05,"(8.40689535251374e+01dB,9.00074845372150e+01°)"
1.41984641076097e+05,"(8.40541429138151e+01dB,9.00074963230790e+01°)"
1.42200644468231e+05,"(8.40393266732296e+01dB,9.00075081456434e+01°)"
1.42416976469608e+05,"(8.40245047811848e+01dB,9.00075200050460e+01°)"
1.42633637580146e+05,"(8.40096772154006e+01dB,9.00075319014248e+01°)"
1.42850628300523e+05,"(8.39948439534755e+01dB,9.00075438349195e+01°)"
1.43067949132182e+05,"(8.39800049729020e+01dB,9.00075558056686e+01°)"
1.43285600577324e+05,"(8.39651602510953e+01dB,9.00075678138133e+01°)"
1.43503583138917e+05,"(8.39503097653293e+01dB,9.00075798594950e+01°)"
1.43721897320693e+05,"(8.39354534927873e+01dB,9.00075919428557e+01°)"
1.43940543627152e+05,"(8.39205914105507e+01dB,9.00076040640387e+01°)"
1.44159522563559e+05,"(8.39057234955723e+01dB,9.00076162231873e+01°)"
1.44378834635951e+05,"(8.38908497247260e+01dB,9.00076284204460e+01°)"
1.44598480351130e+05,"(8.38759700747457e+01dB,9.00076406559607e+01°)"
1.44818460216674e+05,"(8.38610845222738e+01dB,9.00076529298777e+01°)"
1.45038774740931e+05,"(8.38461930438346e+01dB,9.00076652423438e+01°)"
1.45259424433021e+05,"(8.38312956158477e+01dB,9.00076775935071e+01°)"
1.45480409802840e+05,"(8.38163922146130e+01dB,9.00076899835165e+01°)"
1.45701731361062e+05,"(8.38014828163217e+01dB,9.00077024125217e+01°)"
1.45923389619132e+05,"(8.37865673970529e+01dB,9.00077148806733e+01°)"
1.46145385089280e+05,"(8.37716459327623e+01dB,9.00077273881225e+01°)"
1.46367718284509e+05,"(8.37567183993125e+01dB,9.00077399350219e+01°)"
1.46590389718608e+05,"(8.37417847724195e+01dB,9.00077525215246e+01°)"
1.46813399906142e+05,"(8.37268450277162e+01dB,9.00077651477846e+01°)"
1.47036749362464e+05,"(8.37118991406888e+01dB,9.00077778139570e+01°)"
1.47260438603708e+05,"(8.36969470867354e+01dB,9.00077905201973e+01°)"
1.47484468146794e+05,"(8.36819888411097e+01dB,9.00078032666631e+01°)"
1.47708838509429e+05,"(8.36670243789563e+01dB,9.00078160535114e+01°)"
1.47933550210105e+05,"(8.36520536753076e+01dB,9.00078288809013e+01°)"
1.48158603768107e+05,"(8.36370767050717e+01dB,9.00078417489922e+01°)"
1.48383999703507e+05,"(8.36220934430326e+01dB,9.00078546579444e+01°)"
1.48609738537168e+05,"(8.36071038638416e+01dB,9.00078676079194e+01°)"
1.48835820790747e+05,"(8.35921079420574e+01dB,9.00078805990801e+01°)"
1.49062246986695e+05,"(8.35771056520932e+01dB,9.00078936315893e+01°)"
1.49289017648255e+05,"(8.35620969682382e+01dB,9.00079067056115e+01°)"
1.49516133299468e+05,"(8.35470818646704e+01dB,9.00079198213120e+01°)"
1.49743594465174e+05,"(8.35320603154258e+01dB,9.00079329788574e+01°)"
1.49971401671007e+05,"(8.35170322944239e+01dB,9.00079461784142e+01°)"
1.50199555443404e+05,"(8.35019977754615e+01dB,9.00079594201512e+01°)"
1.50428056309603e+05,"(8.34869567322056e+01dB,9.00079727042380e+01°)"
1.50656904797641e+05,"(8.34719091381814e+01dB,9.00079860308440e+01°)"
1.50886101436362e+05,"(8.34568549667966e+01dB,9.00079994001408e+01°)"
1.51115646755413e+05,"(8.34417941913372e+01dB,9.00080128123010e+01°)"
1.51345541285246e+05,"(8.34267267849440e+01dB,9.00080262674972e+01°)"
1.51575785557120e+05,"(8.34116527206284e+01dB,9.00080397659045e+01°)"
1.51806380103104e+05,"(8.33965719712786e+01dB,9.00080533076981e+01°)"
1.52037325456076e+05,"(8.33814845096393e+01dB,9.00080668930542e+01°)"
1.52268622149722e+05,"(8.33663903083271e+01dB,9.00080805221503e+01°)"
1.52500270718543e+05,"(8.33512893398234e+01dB,9.00080941951651e+01°)"
1.52732271697852e+05,"(8.33361815764761e+01dB,9.00081079122785e+01°)"
1.52964625623777e+05,"(8.33210669904906e+01dB,9.00081216736708e+01°)"
1.53197333033260e+05,"(8.33059455539309e+01dB,9.00081354795239e+01°)"
1.53430394464062e+05,"(8.32908172387435e+01dB,9.00081493300208e+01°)"
1.53663810454759e+05,"(8.32756820167117e+01dB,9.00081632253451e+01°)"
1.53897581544751e+05,"(8.32605398595045e+01dB,9.00081771656826e+01°)"
1.54131708274254e+05,"(8.32453907386186e+01dB,9.00081911512189e+01°)"
1.54366191184309e+05,"(8.32302346254457e+01dB,9.00082051821418e+01°)"
1.54601030816778e+05,"(8.32150714911997e+01dB,9.00082192586397e+01°)"
1.54836227714349e+05,"(8.31999013069787e+01dB,9.00082333809023e+01°)"
1.55071782420534e+05,"(8.31847240437203e+01dB,9.00082475491201e+01°)"
1.55307695479674e+05,"(8.31695396722321e+01dB,9.00082617634852e+01°)"
1.55543967436935e+05,"(8.31543481631571e+01dB,9.00082760241911e+01°)"
1.55780598838315e+05,"(8.31391494870056e+01dB,9.00082903314318e+01°)"
1.56017590230643e+05,"(8.31239436141314e+01dB,9.00083046854026e+01°)"
1.56254942161576e+05,"(8.31087305147513e+01dB,9.00083190863004e+01°)"
1.56492655179610e+05,"(8.30935101589223e+01dB,9.00083335343235e+01°)"
1.56730729834070e+05,"(8.30782825165508e+01dB,9.00083480296703e+01°)"
1.56969166675119e+05,"(8.30630475573990e+01dB,9.00083625725418e+01°)"
1.57207966253759e+05,"(8.30478052510708e+01dB,9.00083771631392e+01°)"
1.57447129121826e+05,"(8.30325555670231e+01dB,9.00083918016654e+01°)"
1.57686655831999e+05,"(8.30172984745532e+01dB,9.00084064883247e+01°)"
1.57926546937796e+05,"(8.30020339428017e+01dB,9.00084212233219e+01°)"
1.58166802993578e+05,"(8.29867619407560e+01dB,9.00084360068640e+01°)"
1.58407424554548e+05,"(8.29714824372500e+01dB,9.00084508391589e+01°)"
1.58648412176756e+05,"(8.29561954009529e+01dB,9.00084657204156e+01°)"
1.58889766417096e+05,"(8.29409008003783e+01dB,9.00084806508449e+01°)"
1.59131487833309e+05,"(8.29255986038780e+01dB,9.00084956306583e+01°)"
1.59373576983986e+05,"(8.29102887796417e+01dB,9.00085106600689e+01°)"
1.59616034428567e+05,"(8.28949712957101e+01dB,9.00085257392910e+01°)"
1.59858860727342e+05,"(8.28796461199338e+01dB,9.00085408685412e+01°)"
1.60102056441456e+05,"(8.28643132200276e+01dB,9.00085560480353e+01°)"
1.60345622132906e+05,"(8.28489725635231e+01dB,9.00085712779927e+01°)"
1.60589558364544e+05,"(8.28336241177857e+01dB,9.00085865586333e+01°)"
1.60833865700077e+05,"(8.28182678500261e+01dB,9.00086018901779e+01°)"
1.61078544704073e+05,"(8.28029037272766e+01dB,9.00086172728494e+01°)"
1.61323595941956e+05,"(8.27875317164033e+01dB,9.00086327068716e+01°)"
1.61569019980011e+05,"(8.27721517840994e+01dB,9.00086481924700e+01°)"
1.61814817385385e+05,"(8.27567638968907e+01dB,9.00086637298716e+01°)"
1.62060988726086e+05,"(8.27413680211185e+01dB,9.00086793193049e+01°)"
1.62307534570989e+05,"(8.27259641229690e+01dB,9.00086949609991e+01°)"
1.62554455489833e+05,"(8.27105521684403e+01dB,9.00087106551857e+01°)"
1.62801752053223e+05,"(8.26951321233542e+01dB,9.00087264020971e+01°)"
1.63049424832633e+05,"(8.26797039533599e+01dB,9.00087422019680e+01°)"
1.63297474400406e+05,"(8.26642676239279e+01dB,9.00087580550334e+01°)"
