Freq.,V(e1)/I(V1)
9.60662429208373e+04,"(8.78395599950028e+01dB,9.00077636993905e+01°)"
9.62123899560601e+04,"(8.78263538780196e+01dB,9.00077729595748e+01°)"
9.63587593269885e+04,"(8.78115893379494e+01dB,9.00077808479115e+01°)"
9.65053513718653e+04,"(8.77984503334751e+01dB,9.00077902153050e+01°)"
9.66521664294475e+04,"(8.77837577761402e+01dB,9.00077982123546e+01°)"
9.67992048390079e+04,"(8.77722687814938e+01dB,9.00078091105558e+01°)"
9.69464669403353e+04,"(8.77560643554183e+01dB,9.00078157930733e+01°)"
9.70939530737353e+04,"(8.77446365346714e+01dB,9.00078267975940e+01°)"
9.72416635800313e+04,"(8.77316597870927e+01dB,9.00078364333589e+01°)"
9.73895988005651e+04,"(8.77171410791438e+01dB,9.00078447015608e+01°)"
9.75377590771981e+04,"(8.77042298940580e+01dB,9.00078544453276e+01°)"
9.76861447523114e+04,"(8.76913501609995e+01dB,9.00078642430172e+01°)"
9.78347561688073e+04,"(8.76738035603813e+01dB,9.00078698367347e+01°)"
9.79835936701094e+04,"(8.76656846511713e+01dB,9.00078840004540e+01°)"
9.81326576001640e+04,"(8.76482142810476e+01dB,9.00078897042022e+01°)"
9.82819483034407e+04,"(8.76370251270892e+01dB,9.00079011370979e+01°)"
9.84314661249329e+04,"(8.76227491145931e+01dB,9.00079097884076e+01°)"
9.85812114101592e+04,"(8.76085087662206e+01dB,9.00079184950943e+01°)"
9.87311845051634e+04,"(8.75974072807392e+01dB,9.00079300899812e+01°)"
9.88813857565162e+04,"(8.75785858412580e+01dB,9.00079346598594e+01°)"
9.90318155113151e+04,"(8.75690936787441e+01dB,9.00079477776856e+01°)"
9.91824741171861e+04,"(8.75565342351925e+01dB,9.00079581198546e+01°)"
9.93333619222836e+04,"(8.75409208220037e+01dB,9.00079656876833e+01°)"
9.94844792752919e+04,"(8.75268868660684e+01dB,9.00079747261576e+01°)"
9.96358265254259e+04,"(8.75174996874867e+01dB,9.00079880606491e+01°)"
9.97874040224314e+04,"(8.75004578689561e+01dB,9.00079943825735e+01°)"
9.99392121165866e+04,"(8.74865255494346e+01dB,9.00080035876954e+01°)"
1.00091251158702e+05,"(8.74756878456194e+01dB,9.00080156722191e+01°)"
1.00243521500123e+05,"(8.74587641973282e+01dB,9.00080221656266e+01°)"
1.00396023492729e+05,"(8.74479853319898e+01dB,9.00080343596414e+01°)"
1.00548757488933e+05,"(8.74341853344220e+01dB,9.00080437874277e+01°)"
1.00701723841686e+05,"(8.74158586417114e+01dB,9.00080490439075e+01°)"
1.00854922904477e+05,"(8.74066872726285e+01dB,9.00080628114355e+01°)"
1.01008355031330e+05,"(8.73914732668282e+01dB,9.00080709992408e+01°)"
1.01162020576809e+05,"(8.73793243494963e+01dB,9.00080820604152e+01°)"
1.01315919896018e+05,"(8.73656932776624e+01dB,9.00080917694223e+01°)"
1.01470053344600e+05,"(8.73520956470913e+01dB,9.00081015348579e+01°)"
1.01624421278739e+05,"(8.73385313445915e+01dB,9.00081113567873e+01°)"
1.01779024055162e+05,"(8.73234963650101e+01dB,9.00081198292690e+01°)"
1.01933862031139e+05,"(8.73130040916114e+01dB,9.00081325764140e+01°)"
1.02088935564481e+05,"(8.72980372835039e+01dB,9.00081411621954e+01°)"
1.02244245013546e+05,"(8.72831082589382e+01dB,9.00081498061183e+01°)"
1.02399790737237e+05,"(8.72741958248559e+01dB,9.00081641260660e+01°)"
1.02555573095000e+05,"(8.72548547976646e+01dB,9.00081686713461e+01°)"
1.02711592446832e+05,"(8.72445050394367e+01dB,9.00081816977736e+01°)"
1.02867849153274e+05,"(8.72312033624657e+01dB,9.00081919741185e+01°)"
1.03024343575419e+05,"(8.72164485525448e+01dB,9.00082009049455e+01°)"
1.03181076074906e+05,"(8.72032137051343e+01dB,9.00082112959878e+01°)"
1.03338047013926e+05,"(8.71885302695877e+01dB,9.00082203428427e+01°)"
1.03495256755222e+05,"(8.71738835813191e+01dB,9.00082294481964e+01°)"
1.03652705662086e+05,"(8.71622252038904e+01dB,9.00082414122649e+01°)"
1.03810394098364e+05,"(8.71476466593156e+01dB,9.00082506331708e+01°)"
1.03968322428457e+05,"(8.71360472991997e+01dB,9.00082627116956e+01°)"
1.04126491017318e+05,"(8.71215364468240e+01dB,9.00082720484342e+01°)"
1.04284900230458e+05,"(8.71099957245344e+01dB,9.00082842418039e+01°)"
1.04443550433940e+05,"(8.70955521177497e+01dB,9.00082936946707e+01°)"
1.04602441994388e+05,"(8.70826069037128e+01dB,9.00083046046208e+01°)"
1.04761575278982e+05,"(8.70653125854689e+01dB,9.00083113801167e+01°)"
1.04920950655459e+05,"(8.70524360910777e+01dB,9.00083224068318e+01°)"
1.05080568492119e+05,"(8.70381352520464e+01dB,9.00083320955766e+01°)"
1.05240429157819e+05,"(8.70253226807726e+01dB,9.00083432388842e+01°)"
1.05400533021980e+05,"(8.70125408411967e+01dB,9.00083544405205e+01°)"
1.05560880454581e+05,"(8.69997896347986e+01dB,9.00083657005807e+01°)"
1.05721471826169e+05,"(8.69856224526530e+01dB,9.00083756242041e+01°)"
1.05882307507851e+05,"(8.69714901715903e+01dB,9.00083856072000e+01°)"
1.06043387871300e+05,"(8.69588344849479e+01dB,9.00083970433818e+01°)"
1.06204713288753e+05,"(8.69447693034534e+01dB,9.00084071447231e+01°)"
1.06366284133015e+05,"(8.69321760628201e+01dB,9.00084186987032e+01°)"
1.06528100777459e+05,"(8.69181775293344e+01dB,9.00084289186987e+01°)"
1.06690163596022e+05,"(8.69013479828172e+01dB,9.00084364149255e+01°)"
1.06852472963214e+05,"(8.68902832692413e+01dB,9.00084495379041e+01°)"
1.07015029254113e+05,"(8.68763873028477e+01dB,9.00084599372514e+01°)"
1.07177832844367e+05,"(8.68610993672091e+01dB,9.00084690060928e+01°)"
1.07340884110198e+05,"(8.68501209877376e+01dB,9.00084823061838e+01°)"
1.07504183428396e+05,"(8.68377461164632e+01dB,9.00084942754185e+01°)"
1.07667731176330e+05,"(8.68211417617323e+01dB,9.00085021345938e+01°)"
1.07831527731937e+05,"(8.68074143712795e+01dB,9.00085128342851e+01°)"
1.07995573473734e+05,"(8.67979657387454e+01dB,9.00085277613590e+01°)"
1.08159868780810e+05,"(8.67814722488526e+01dB,9.00085358027876e+01°)"
1.08324414032834e+05,"(8.67678423961490e+01dB,9.00085466831921e+01°)"
1.08489209610051e+05,"(8.67570627711489e+01dB,9.00085604001899e+01°)"
1.08654255893283e+05,"(8.67406816715193e+01dB,9.00085686257279e+01°)"
1.08819553263934e+05,"(8.67271505738139e+01dB,9.00085796880236e+01°)"
1.08985102103987e+05,"(8.67164562285254e+01dB,9.00085935849326e+01°)"
1.09150902796006e+05,"(8.67001863477351e+01dB,9.00086019951019e+01°)"
1.09316955723138e+05,"(8.66853556410166e+01dB,9.00086118545004e+01°)"
1.09483261269111e+05,"(8.66705618277386e+01dB,9.00086217760463e+01°)"
1.09649819818238e+05,"(8.66599832703892e+01dB,9.00086359132480e+01°)"
1.09816631755417e+05,"(8.66466466754656e+01dB,9.00086473416656e+01°)"
1.09983697466131e+05,"(8.66319533240620e+01dB,9.00086574470682e+01°)"
1.10151017336450e+05,"(8.66186828101391e+01dB,9.00086689985274e+01°)"
1.10318591753030e+05,"(8.66082134443044e+01dB,9.00086833795994e+01°)"
1.10486421103117e+05,"(8.65908548735987e+01dB,9.00086909029516e+01°)"
1.10654505774544e+05,"(8.65763016473048e+01dB,9.00087012570143e+01°)"
1.10822846155736e+05,"(8.65631619117199e+01dB,9.00087130555678e+01°)"
1.10991442635708e+05,"(8.65500535473993e+01dB,9.00087249160111e+01°)"
1.11160295604068e+05,"(8.65383501363162e+01dB,9.00087382202986e+01°)"
1.11329405451014e+05,"(8.65225591077060e+01dB,9.00087474417417e+01°)"
1.11498772567340e+05,"(8.65068082244212e+01dB,9.00087567278149e+01°)"
1.11668397344434e+05,"(8.64965644142579e+01dB,9.00087715978405e+01°)"
1.11838280174279e+05,"(8.64822483315366e+01dB,9.00087823891103e+01°)"
1.12008421449455e+05,"(8.64693300805741e+01dB,9.00087946233575e+01°)"
1.12178821563138e+05,"(8.64550816715889e+01dB,9.00088055405681e+01°)"
1.12349480909103e+05,"(8.64408680362903e+01dB,9.00088165211488e+01°)"
1.12520399881725e+05,"(8.64266890494648e+01dB,9.00088275651741e+01°)"
1.12691578875978e+05,"(8.64166076582492e+01dB,9.00088428082297e+01°)"
1.12863018287436e+05,"(8.63984345240693e+01dB,9.00088498438697e+01°)"
1.13034718512275e+05,"(8.63897590318803e+01dB,9.00088665896239e+01°)"
1.13206679947276e+05,"(8.63743604696495e+01dB,9.00088765084209e+01°)"
1.13378902989821e+05,"(8.63590005314118e+01dB,9.00088864924627e+01°)"
1.13551388037898e+05,"(8.63450225189517e+01dB,9.00088979179317e+01°)"
1.13724135490100e+05,"(8.63310783152919e+01dB,9.00089094074404e+01°)"
1.13897145745626e+05,"(8.63211864907673e+01dB,9.00089250894822e+01°)"
1.14070419204283e+05,"(8.63059654985846e+01dB,9.00089353299576e+01°)"
1.14243956266486e+05,"(8.62907824505846e+01dB,9.00089456359938e+01°)"
1.14417757333258e+05,"(8.62769701687713e+01dB,9.00089573821648e+01°)"
1.14591822806235e+05,"(8.62645221701773e+01dB,9.00089705674186e+01°)"
1.14766153087661e+05,"(8.62494451616234e+01dB,9.00089810681120e+01°)"
1.14940748580393e+05,"(8.62383861207056e+01dB,9.00089957562530e+01°)"
1.15115609687901e+05,"(8.62220521215133e+01dB,9.00090050128321e+01°)"
1.15290736814270e+05,"(8.62084048008303e+01dB,9.00090170824765e+01°)"
1.15466130364197e+05,"(8.61934697108114e+01dB,9.00090278446060e+01°)"
1.15641790742997e+05,"(8.61798896335829e+01dB,9.00090400446219e+01°)"
1.15817718356601e+05,"(8.61689747653830e+01dB,9.00090550540989e+01°)"
1.15993913611557e+05,"(8.61554553062252e+01dB,9.00090673840471e+01°)"
1.16170376915032e+05,"(8.61406556398123e+01dB,9.00090784075881e+01°)"
1.16347108674812e+05,"(8.61258923265784e+01dB,9.00090894975534e+01°)"
1.16524109299303e+05,"(8.61111652300123e+01dB,9.00091006540134e+01°)"
1.16701379197535e+05,"(8.60977799666418e+01dB,9.00091132469314e+01°)"
1.16878918779157e+05,"(8.60883388561314e+01dB,9.00091300172059e+01°)"
1.17056728454442e+05,"(8.60724064913412e+01dB,9.00091400002443e+01°)"
1.17234808634288e+05,"(8.60604142753354e+01dB,9.00091541609159e+01°)"
1.17413159730218e+05,"(8.60432574400992e+01dB,9.00091629087744e+01°)"
1.17591782154381e+05,"(8.60300317627979e+01dB,9.00091758320853e+01°)"
1.17770676319552e+05,"(8.60168372779662e+01dB,9.00091888217819e+01°)"
1.17949842639135e+05,"(8.60036738795792e+01dB,9.00092018779867e+01°)"
1.18129281527162e+05,"(8.59905414621189e+01dB,9.00092150008197e+01°)"
1.18308993398297e+05,"(8.59800160686132e+01dB,9.00092309278000e+01°)"
1.18488978667833e+05,"(8.59630832993528e+01dB,9.00092400788736e+01°)"
1.18669237751694e+05,"(8.59500451257785e+01dB,9.00092534024226e+01°)"
1.18849771066438e+05,"(8.59331926411047e+01dB,9.00092626919891e+01°)"
1.19030579029258e+05,"(8.59202212171638e+01dB,9.00092761500784e+01°)"
1.19211662057979e+05,"(8.59060026947247e+01dB,9.00092883093837e+01°)"
1.19393020571064e+05,"(8.58943692566296e+01dB,9.00093032684178e+01°)"
1.19574654987611e+05,"(8.58814885171608e+01dB,9.00093169289345e+01°)"
1.19756565727355e+05,"(8.58673660457200e+01dB,9.00093292911316e+01°)"
1.19938753210673e+05,"(8.58532774371511e+01dB,9.00093417216044e+01°)"
1.20121217858578e+05,"(8.58404902125216e+01dB,9.00093555857351e+01°)"
1.20303960092724e+05,"(8.58252013183470e+01dB,9.00093667877810e+01°)"
1.20486980335408e+05,"(8.58112135645854e+01dB,9.00093794236907e+01°)"
1.20670279009568e+05,"(8.57972591866536e+01dB,9.00093921282892e+01°)"
1.20853856538787e+05,"(8.57833380644262e+01dB,9.00094049016842e+01°)"
1.21037713347291e+05,"(8.57744811753144e+01dB,9.00094232005696e+01°)"
1.21221849859952e+05,"(8.57581062844877e+01dB,9.00094333821851e+01°)"
1.21406266502287e+05,"(8.57442802213582e+01dB,9.00094463620369e+01°)"
1.21590963700463e+05,"(8.57329908807200e+01dB,9.00094621384583e+01°)"
1.21775941881294e+05,"(8.57167263697833e+01dB,9.00094725296517e+01°)"
1.21961201472242e+05,"(8.57017506104996e+01dB,9.00094843551121e+01°)"
1.22146742901421e+05,"(8.56868114090654e+01dB,9.00094962510701e+01°)"
1.22332566597595e+05,"(8.56743957182544e+01dB,9.00095109405500e+01°)"
1.22518672990183e+05,"(8.56620085080364e+01dB,9.00095256998131e+01°)"
1.22705062509254e+05,"(8.56484095879908e+01dB,9.00095391669980e+01°)"
1.22891735585532e+05,"(8.56323668634087e+01dB,9.00095499818073e+01°)"
1.23078692650399e+05,"(8.56175999590171e+01dB,9.00095622292172e+01°)"
1.23265934135889e+05,"(8.56065701803181e+01dB,9.00095786286073e+01°)"
1.23453460474696e+05,"(8.55931004587417e+01dB,9.00095923771323e+01°)"
1.23641272100173e+05,"(8.55784321254722e+01dB,9.00096048358749e+01°)"
1.23829369446329e+05,"(8.55674839318444e+01dB,9.00096214467741e+01°)"
1.24017752947836e+05,"(8.55516537007085e+01dB,9.00096326867427e+01°)"
1.24206423040027e+05,"(8.55383113388976e+01dB,9.00096467186030e+01°)"
1.24395380158897e+05,"(8.55262226671386e+01dB,9.00096621815223e+01°)"
1.24584624741103e+05,"(8.55104992099188e+01dB,9.00096736364030e+01°)"
1.24774157223967e+05,"(8.54984703508599e+01dB,9.00096892415380e+01°)"
1.24963978045478e+05,"(8.54828181676739e+01dB,9.00097008405027e+01°)"
1.25154087644290e+05,"(8.54696338612032e+01dB,9.00097152295279e+01°)"
1.25344486459723e+05,"(8.54564800926204e+01dB,9.00097296903724e+01°)"
1.25535174931767e+05,"(8.54433567563131e+01dB,9.00097442231815e+01°)"
1.25726153501082e+05,"(8.54254280767006e+01dB,9.00097533966110e+01°)"
1.25917422608996e+05,"(8.54123725551069e+01dB,9.00097680737966e+01°)"
1.26108982697511e+05,"(8.54017573740621e+01dB,9.00097855383642e+01°)"
1.26300834209299e+05,"(8.53887583269737e+01dB,9.00098003604845e+01°)"
1.26492977587708e+05,"(8.53757891781445e+01dB,9.00098152553020e+01°)"
1.26685413276758e+05,"(8.53580515301669e+01dB,9.00098247940208e+01°)"
1.26878141721147e+05,"(8.53451489952069e+01dB,9.00098398344675e+01°)"
1.27071163366247e+05,"(8.53322760256370e+01dB,9.00098549480383e+01°)"
1.27264478658108e+05,"(8.53194325205685e+01dB,9.00098701348942e+01°)"
1.27458088043461e+05,"(8.53018510394754e+01dB,9.00098799709849e+01°)"
1.27651991969714e+05,"(8.52890731727239e+01dB,9.00098953044714e+01°)"
1.27846190884957e+05,"(8.52763244444416e+01dB,9.00099107116893e+01°)"
1.28040685237960e+05,"(8.52636047557712e+01dB,9.00099261928045e+01°)"
1.28235475478178e+05,"(8.52509140083303e+01dB,9.00099417479877e+01°)"
1.28430562055749e+05,"(8.52335221301352e+01dB,9.00099519565100e+01°)"
1.28625945421495e+05,"(8.52208958444537e+01dB,9.00099676596766e+01°)"
1.28821626026925e+05,"(8.52082981820632e+01dB,9.00099834373804e+01°)"
1.29017604324233e+05,"(8.51957290465093e+01dB,9.00099992897973e+01°)"
1.29213880766303e+05,"(8.51831883417989e+01dB,9.00100152171032e+01°)"
1.29410455806707e+05,"(8.51659826447850e+01dB,9.00100258006785e+01°)"
1.29607329899707e+05,"(8.51511629081834e+01dB,9.00100391697519e+01°)"
1.29804503500257e+05,"(8.51387169929606e+01dB,9.00100553213914e+01°)"
1.30001977064002e+05,"(8.51262990919254e+01dB,9.00100715485760e+01°)"
1.30199751047280e+05,"(8.51139091114331e+01dB,9.00100878514913e+01°)"
1.30397825907124e+05,"(8.50968908255783e+01dB,9.00100988153296e+01°)"
1.30596202101263e+05,"(8.50845630124185e+01dB,9.00101152691390e+01°)"
1.30794880088120e+05,"(8.50722628172393e+01dB,9.00101317991987e+01°)"
1.30993860326818e+05,"(8.50576728816699e+01dB,9.00101456986165e+01°)"
1.31193143277177e+05,"(8.50408047551811e+01dB,9.00101569700164e+01°)"
1.31392729399716e+05,"(8.50285966159769e+01dB,9.00101737280147e+01°)"
1.31592619155657e+05,"(8.50164156943466e+01dB,9.00101905629717e+01°)"
1.31792813006921e+05,"(8.49996576131591e+01dB,9.00102020656580e+01°)"
1.31993311416134e+05,"(8.49852392588080e+01dB,9.00102163503885e+01°)"
1.32194114846623e+05,"(8.49685612184492e+01dB,9.00102280113819e+01°)"
1.32395223762422e+05,"(8.49565041971352e+01dB,9.00102451523196e+01°)"
1.32596638628272e+05,"(8.49444738895703e+01dB,9.00102623711130e+01°)"
1.32798359909617e+05,"(8.49301867088595e+01dB,9.00102769658236e+01°)"
1.33000388072613e+05,"(8.49182127117682e+01dB,9.00102943401094e+01°)"
1.33202723584124e+05,"(8.49017125090877e+01dB,9.00103063894168e+01°)"
1.33405366911723e+05,"(8.48897975478262e+01dB,9.00103239190603e+01°)"
1.33608318523696e+05,"(8.48756396294663e+01dB,9.00103388261543e+01°)"
1.33811578889040e+05,"(8.48637801683641e+01dB,9.00103565127583e+01°)"
1.34015148477467e+05,"(8.48474224983428e+01dB,9.00103688763032e+01°)"
1.34219027759402e+05,"(8.48333630388381e+01dB,9.00103840196530e+01°)"
1.34423217205988e+05,"(8.48215906913654e+01dB,9.00104019416662e+01°)"
1.34627717289081e+05,"(8.48075926278913e+01dB,9.00104172428887e+01°)"
1.34832528481258e+05,"(8.47958747834689e+01dB,9.00104353237640e+01°)"
1.35037651255815e+05,"(8.47796934155767e+01dB,9.00104480836350e+01°)"
1.35243086086765e+05,"(8.47657920259761e+01dB,9.00104636234728e+01°)"
1.35448833448846e+05,"(8.47541597267616e+01dB,9.00104819425085e+01°)"
1.35654893817515e+05,"(8.47358521127214e+01dB,9.00104922451811e+01°)"
1.35861267668955e+05,"(8.47198210157991e+01dB,9.00105053292277e+01°)"
1.36067955480070e+05,"(8.47082792386000e+01dB,9.00105238857491e+01°)"
1.36274957728494e+05,"(8.46945401087926e+01dB,9.00105398266814e+01°)"
1.36482274892584e+05,"(8.46830512298144e+01dB,9.00105585451771e+01°)"
1.36689907451427e+05,"(8.46693712579429e+01dB,9.00105746474579e+01°)"
1.36897855884836e+05,"(8.46535105521336e+01dB,9.00105881341065e+01°)"
1.37106120673357e+05,"(8.46398962595976e+01dB,9.00106043986996e+01°)"
1.37314702298266e+05,"(8.46285178720026e+01dB,9.00106234411475e+01°)"
1.37523601241570e+05,"(8.46149618721309e+01dB,9.00106398685809e+01°)"
1.37732817986012e+05,"(8.45970408980318e+01dB,9.00106509862212e+01°)"
1.37942353015066e+05,"(8.45857471777952e+01dB,9.00106702723785e+01°)"
1.38152206812944e+05,"(8.45679054058143e+01dB,9.00106815566443e+01°)"
1.38362379864594e+05,"(8.45566685397308e+01dB,9.00107010057650e+01°)"
1.38572872655701e+05,"(8.45432717054950e+01dB,9.00107178435477e+01°)"
1.38783685672690e+05,"(8.45277249023139e+01dB,9.00107320699371e+01°)"
1.38994819402725e+05,"(8.45143915520317e+01dB,9.00107490730127e+01°)"
1.39206274333713e+05,"(8.45010880944864e+01dB,9.00107661590646e+01°)"
1.39418050954300e+05,"(8.44899845190039e+01dB,9.00107860227505e+01°)"
1.39630149753878e+05,"(8.44724041716599e+01dB,9.00107978875623e+01°)"
1.39842571222583e+05,"(8.44591930338874e+01dB,9.00108152234979e+01°)"
1.40055315851297e+05,"(8.44481710218848e+01dB,9.00108353369643e+01°)"
1.40268384131648e+05,"(8.44350154050037e+01dB,9.00108528408619e+01°)"
1.40481776556011e+05,"(8.44175832613027e+01dB,9.00108650415752e+01°)"
1.40695493617512e+05,"(8.44023436723915e+01dB,9.00108800214011e+01°)"
1.40909535810026e+05,"(8.43892851696392e+01dB,9.00108977774263e+01°)"
1.41123903628181e+05,"(8.43762555615343e+01dB,9.00109156181833e+01°)"
1.41338597567355e+05,"(8.43653939399922e+01dB,9.00109362369736e+01°)"
1.41553618123681e+05,"(8.43481471341504e+01dB,9.00109488625684e+01°)"
1.41768965794048e+05,"(8.43352067653564e+01dB,9.00109669583677e+01°)"
1.41984641076097e+05,"(8.43222948649415e+01dB,9.00109851397366e+01°)"
1.42200644468231e+05,"(8.43051609411636e+01dB,9.00109980237590e+01°)"
1.42416976469608e+05,"(8.42901906800817e+01dB,9.00110136858203e+01°)"
1.42633637580146e+05,"(8.42773729617991e+01dB,9.00110321236428e+01°)"
1.42850628300523e+05,"(8.42645832704393e+01dB,9.00110506478586e+01°)"
1.43067949132182e+05,"(8.42518215054874e+01dB,9.00110692586949e+01°)"
1.43285600577324e+05,"(8.42390875668799e+01dB,9.00110879563821e+01°)"
1.43503583138917e+05,"(8.42221713925106e+01dB,9.00111013591315e+01°)"
1.43721897320693e+05,"(8.42116006045340e+01dB,9.00111229209323e+01°)"
1.43940543627152e+05,"(8.41947559157211e+01dB,9.00111364978709e+01°)"
1.44159522563559e+05,"(8.41821414301261e+01dB,9.00111555432319e+01°)"
1.44378834635951e+05,"(8.41653717283066e+01dB,9.00111692969088e+01°)"
1.44598480351130e+05,"(8.41528177858954e+01dB,9.00111885169631e+01°)"
1.44818460216674e+05,"(8.41402909265165e+01dB,9.00112078254191e+01°)"
1.45038774740931e+05,"(8.41277910536573e+01dB,9.00112272225220e+01°)"
1.45259424433021e+05,"(8.41111615845163e+01dB,9.00112413278829e+01°)"
1.45480409802840e+05,"(8.40945727928888e+01dB,9.00112555242257e+01°)"
1.45701731361062e+05,"(8.40821651567398e+01dB,9.00112751853662e+01°)"
1.45923389619132e+05,"(8.40697840827036e+01dB,9.00112949360670e+01°)"
1.46145385089280e+05,"(8.40533005926800e+01dB,9.00113093993225e+01°)"
1.46367718284509e+05,"(8.40409782149054e+01dB,9.00113293280768e+01°)"
1.46590389718608e+05,"(8.40286820965112e+01dB,9.00113493471194e+01°)"
1.46813399906142e+05,"(8.40164121443529e+01dB,9.00113694567123e+01°)"
1.47036749362464e+05,"(8.40000646164795e+01dB,9.00113842773445e+01°)"
1.47260438603708e+05,"(8.39837565358989e+01dB,9.00113991901045e+01°)"
1.47484468146794e+05,"(8.39715760150085e+01dB,9.00114195688176e+01°)"
1.47708838509429e+05,"(8.39594212509993e+01dB,9.00114400390597e+01°)"
1.47933550210105e+05,"(8.39472921526912e+01dB,9.00114606011015e+01°)"
