Freq.,V(e1)/I(V1)
5.15881958586969e+04,"(9.32794818035848e+01dB,9.00043658487475e+01°)"
5.16666777650150e+04,"(9.32660904558549e+01dB,9.00043658979689e+01°)"
5.17452790670498e+04,"(9.32526985277568e+01dB,9.00043659579156e+01°)"
5.18239999464398e+04,"(9.32393060175214e+01dB,9.00043660285854e+01°)"
5.19028405851000e+04,"(9.32259129233359e+01dB,9.00043661099889e+01°)"
5.19818011652218e+04,"(9.32125192432789e+01dB,9.00043662021197e+01°)"
5.20608818692741e+04,"(9.31991249755237e+01dB,9.00043663049847e+01°)"
5.21400828800032e+04,"(9.31857301183213e+01dB,9.00043664185969e+01°)"
5.22194043804336e+04,"(9.31723346696752e+01dB,9.00043665429457e+01°)"
5.22988465538679e+04,"(9.31589386278141e+01dB,9.00043666780332e+01°)"
5.23784095838879e+04,"(9.31455419908708e+01dB,9.00043668238849e+01°)"
5.24580936543546e+04,"(9.31321447569000e+01dB,9.00043669804749e+01°)"
5.25378989494085e+04,"(9.31187469240948e+01dB,9.00043671478199e+01°)"
5.26178256534706e+04,"(9.31053484905178e+01dB,9.00043673259433e+01°)"
5.26978739512422e+04,"(9.30919494542996e+01dB,9.00043675148132e+01°)"
5.27780440277057e+04,"(9.30785498135656e+01dB,9.00043677144547e+01°)"
5.28583360681248e+04,"(9.30651495663590e+01dB,9.00043679248622e+01°)"
5.29387502580451e+04,"(9.30517487108165e+01dB,9.00043681460488e+01°)"
5.30192867832945e+04,"(9.30383472449619e+01dB,9.00043683780066e+01°)"
5.30999458299837e+04,"(9.30249451669170e+01dB,9.00043686207514e+01°)"
5.31807275845064e+04,"(9.30115424746995e+01dB,9.00043688742781e+01°)"
5.32616322335398e+04,"(9.29981391664207e+01dB,9.00043691385991e+01°)"
5.33426599640452e+04,"(9.29847352401615e+01dB,9.00043694137063e+01°)"
5.34238109632684e+04,"(9.29713306939033e+01dB,9.00043696996125e+01°)"
5.35050854187399e+04,"(9.29579255257407e+01dB,9.00043699963151e+01°)"
5.35864835182756e+04,"(9.29445197336700e+01dB,9.00043703038279e+01°)"
5.36680054499771e+04,"(9.29311133157889e+01dB,9.00043706221474e+01°)"
5.37496514022322e+04,"(9.29177062700949e+01dB,9.00043709512786e+01°)"
5.38314215637151e+04,"(9.29042985945329e+01dB,9.00043712912294e+01°)"
5.39133161233873e+04,"(9.28908902872626e+01dB,9.00043716419961e+01°)"
5.39953352704977e+04,"(9.28774813460903e+01dB,9.00043720035886e+01°)"
5.40774791945829e+04,"(9.28640717692155e+01dB,9.00043723760094e+01°)"
5.41597480854682e+04,"(9.28506615544739e+01dB,9.00043727592698e+01°)"
5.42421421332674e+04,"(9.28372506999611e+01dB,9.00043731533661e+01°)"
5.43246615283836e+04,"(9.28238392036222e+01dB,9.00043735583063e+01°)"
5.44073064615095e+04,"(9.28104270634006e+01dB,9.00043739740908e+01°)"
5.44900771236282e+04,"(9.27970142772835e+01dB,9.00043744007272e+01°)"
5.45729737060129e+04,"(9.27836008432325e+01dB,9.00043748382175e+01°)"
5.46559964002282e+04,"(9.27701867592396e+01dB,9.00043752865685e+01°)"
5.47391453981298e+04,"(9.27567720231809e+01dB,9.00043757457859e+01°)"
5.48224208918655e+04,"(9.27433566329915e+01dB,9.00043762158673e+01°)"
5.49058230738754e+04,"(9.27299405866792e+01dB,9.00043766968312e+01°)"
5.49893521368921e+04,"(9.27165238821409e+01dB,9.00043771886617e+01°)"
5.50730082739417e+04,"(9.27031065172293e+01dB,9.00043776913886e+01°)"
5.51567916783440e+04,"(9.26896884899540e+01dB,9.00043782050010e+01°)"
5.52407025437125e+04,"(9.26762697981752e+01dB,9.00043787295061e+01°)"
5.53247410639557e+04,"(9.26628504397681e+01dB,9.00043792649062e+01°)"
5.54089074332768e+04,"(9.26494304127051e+01dB,9.00043798112129e+01°)"
5.54932018461746e+04,"(9.26360097147510e+01dB,9.00043803684214e+01°)"
5.55776244974437e+04,"(9.26225883438611e+01dB,9.00043809365455e+01°)"
5.56621755821751e+04,"(9.26091662979355e+01dB,9.00043815155880e+01°)"
5.57468552957566e+04,"(9.25957435747191e+01dB,9.00043821055559e+01°)"
5.58316638338732e+04,"(9.25823201722372e+01dB,9.00043827064503e+01°)"
5.59166013925076e+04,"(9.25688960881683e+01dB,9.00043833182789e+01°)"
5.60016681679407e+04,"(9.25554713204608e+01dB,9.00043839410419e+01°)"
5.60868643567521e+04,"(9.25420458669331e+01dB,9.00043845747504e+01°)"
5.61721901558201e+04,"(9.25286197254258e+01dB,9.00043852194032e+01°)"
5.62576457623229e+04,"(9.25151928937056e+01dB,9.00043858750195e+01°)"
5.63432313737385e+04,"(9.25017653696279e+01dB,9.00043865415898e+01°)"
5.64289471878453e+04,"(9.24883371510154e+01dB,9.00043872191300e+01°)"
5.65147934027227e+04,"(9.24749082356091e+01dB,9.00043879076352e+01°)"
5.66007702167514e+04,"(9.24614786212846e+01dB,9.00043886071180e+01°)"
5.66868778286138e+04,"(9.24480483057187e+01dB,9.00043893175887e+01°)"
5.67731164372946e+04,"(9.24346172868322e+01dB,9.00043900390446e+01°)"
5.68594862420814e+04,"(9.24211855622401e+01dB,9.00043907714896e+01°)"
5.69459874425647e+04,"(9.24077531297784e+01dB,9.00043915149406e+01°)"
5.70326202386388e+04,"(9.23943199872732e+01dB,9.00043922693882e+01°)"
5.71193848305021e+04,"(9.23808861323694e+01dB,9.00043930348430e+01°)"
5.72062814186575e+04,"(9.23674515628284e+01dB,9.00043938113269e+01°)"
5.72933102039130e+04,"(9.23540162764354e+01dB,9.00043945988226e+01°)"
5.73804713873820e+04,"(9.23405802708478e+01dB,9.00043953973463e+01°)"
5.74677651704840e+04,"(9.23271435438428e+01dB,9.00043962069039e+01°)"
5.75551917549447e+04,"(9.23137060931045e+01dB,9.00043970275087e+01°)"
5.76427513427970e+04,"(9.23002679163281e+01dB,9.00043978591540e+01°)"
5.77304441363809e+04,"(9.22868290112214e+01dB,9.00043987018533e+01°)"
5.78182703383443e+04,"(9.22733893755032e+01dB,9.00043995556061e+01°)"
5.79062301516434e+04,"(9.22599490068094e+01dB,9.00044004204290e+01°)"
5.79943237795431e+04,"(9.22465079027981e+01dB,9.00044012963165e+01°)"
5.80825514256176e+04,"(9.22330660612130e+01dB,9.00044021832881e+01°)"
5.81709132937509e+04,"(9.22196234796576e+01dB,9.00044030813411e+01°)"
5.82594095881370e+04,"(9.22061801557740e+01dB,9.00044039904751e+01°)"
5.83480405132805e+04,"(9.21927360872387e+01dB,9.00044049107166e+01°)"
5.84368062739973e+04,"(9.21792912716406e+01dB,9.00044058420584e+01°)"
5.85257070754149e+04,"(9.21658457066412e+01dB,9.00044067845060e+01°)"
5.86147431229726e+04,"(9.21523993898933e+01dB,9.00044077380728e+01°)"
5.87039146224225e+04,"(9.21389523188948e+01dB,9.00044087027564e+01°)"
5.87932217798296e+04,"(9.21255044913690e+01dB,9.00044096785738e+01°)"
5.88826648015724e+04,"(9.21120559049055e+01dB,9.00044106655246e+01°)"
5.89722438943434e+04,"(9.20986065570045e+01dB,9.00044116636163e+01°)"
5.90619592651496e+04,"(9.20851564452667e+01dB,9.00044126728678e+01°)"
5.91518111213127e+04,"(9.20717055673504e+01dB,9.00044136932609e+01°)"
5.92417996704700e+04,"(9.20582539206898e+01dB,9.00044147248228e+01°)"
5.93319251205746e+04,"(9.20448015029761e+01dB,9.00044157675563e+01°)"
5.94221876798961e+04,"(9.20313483116726e+01dB,9.00044168214657e+01°)"
5.95125875570208e+04,"(9.20178943442907e+01dB,9.00044178865582e+01°)"
5.96031249608522e+04,"(9.20044395984509e+01dB,9.00044189628453e+01°)"
5.96938001006120e+04,"(9.19909840715876e+01dB,9.00044200503300e+01°)"
5.97846131858399e+04,"(9.19775277612845e+01dB,9.00044211490137e+01°)"
5.98755644263943e+04,"(9.19640706650010e+01dB,9.00044222589174e+01°)"
5.99666540324531e+04,"(9.19506127802732e+01dB,9.00044233800334e+01°)"
6.00578822145139e+04,"(9.19371541046181e+01dB,9.00044245123863e+01°)"
6.01492491833943e+04,"(9.19236946354116e+01dB,9.00044256559658e+01°)"
6.02407551502330e+04,"(9.19102343702278e+01dB,9.00044268107914e+01°)"
6.03324003264896e+04,"(9.18967733064592e+01dB,9.00044279768688e+01°)"
6.04241849239456e+04,"(9.18833114416030e+01dB,9.00044291541969e+01°)"
6.05161091547044e+04,"(9.18698487731433e+01dB,9.00044303427935e+01°)"
6.06081732311924e+04,"(9.18563852984160e+01dB,9.00044315426637e+01°)"
6.07003773661590e+04,"(9.18429210149456e+01dB,9.00044327538109e+01°)"
6.07927217726774e+04,"(9.18294559200768e+01dB,9.00044339762417e+01°)"
6.08852066641446e+04,"(9.18159900112834e+01dB,9.00044352099779e+01°)"
6.09778322542827e+04,"(9.18025232860209e+01dB,9.00044364550089e+01°)"
6.10705987571387e+04,"(9.17890557415485e+01dB,9.00044377113539e+01°)"
6.11635063870852e+04,"(9.17755873753298e+01dB,9.00044389790227e+01°)"
6.12565553588210e+04,"(9.17621181847797e+01dB,9.00044402580196e+01°)"
6.13497458873715e+04,"(9.17486481671771e+01dB,9.00044415483438e+01°)"
6.14430781880892e+04,"(9.17351773199411e+01dB,9.00044428500161e+01°)"
6.15365524766544e+04,"(9.17217056404610e+01dB,9.00044441630371e+01°)"
6.16301689690752e+04,"(9.17082331259920e+01dB,9.00044454874189e+01°)"
6.17239278816886e+04,"(9.16947597739431e+01dB,9.00044468231711e+01°)"
6.18178294311605e+04,"(9.16812855816068e+01dB,9.00044481702929e+01°)"
6.19118738344867e+04,"(9.16678105463045e+01dB,9.00044495288023e+01°)"
6.20060613089927e+04,"(9.16543346652957e+01dB,9.00044508987093e+01°)"
6.21003920723351e+04,"(9.16408579360181e+01dB,9.00044522800126e+01°)"
6.21948663425012e+04,"(9.16273803556306e+01dB,9.00044536727279e+01°)"
6.22894843378102e+04,"(9.16139019214614e+01dB,9.00044550768571e+01°)"
6.23842462769133e+04,"(9.16004226308131e+01dB,9.00044564924209e+01°)"
6.24791523787944e+04,"(9.15869424808565e+01dB,9.00044579194144e+01°)"
6.25742028627705e+04,"(9.15734614689731e+01dB,9.00044593578522e+01°)"
6.26693979484924e+04,"(9.15599795922957e+01dB,9.00044608077449e+01°)"
6.27647378559448e+04,"(9.15464968481182e+01dB,9.00044622690975e+01°)"
6.28602228054472e+04,"(9.15330132336440e+01dB,9.00044637419253e+01°)"
6.29558530176543e+04,"(9.15195287460936e+01dB,9.00044652262333e+01°)"
6.30516287135565e+04,"(9.15060433826994e+01dB,9.00044667220230e+01°)"
6.31475501144804e+04,"(9.14925571406308e+01dB,9.00044682293171e+01°)"
6.32436174420891e+04,"(9.14790700171106e+01dB,9.00044697481125e+01°)"
6.33398309183832e+04,"(9.14655820092931e+01dB,9.00044712784289e+01°)"
6.34361907657009e+04,"(9.14520931143235e+01dB,9.00044728202649e+01°)"
6.35326972067186e+04,"(9.14386033294166e+01dB,9.00044743736414e+01°)"
6.36293504644516e+04,"(9.14251126517107e+01dB,9.00044759385578e+01°)"
6.37261507622544e+04,"(9.14116210783165e+01dB,9.00044775150268e+01°)"
6.38230983238213e+04,"(9.13981286063797e+01dB,9.00044791030587e+01°)"
6.39201933731868e+04,"(9.13846352330332e+01dB,9.00044807026642e+01°)"
6.40174361347265e+04,"(9.13711409554023e+01dB,9.00044823138507e+01°)"
6.41148268331570e+04,"(9.13576457705775e+01dB,9.00044839366283e+01°)"
6.42123656935370e+04,"(9.13441496756091e+01dB,9.00044855710045e+01°)"
6.43100529412676e+04,"(9.13306526676374e+01dB,9.00044872169900e+01°)"
6.44078888020927e+04,"(9.13171547437167e+01dB,9.00044888745994e+01°)"
6.45058735020995e+04,"(9.13036559009135e+01dB,9.00044905438364e+01°)"
6.46040072677196e+04,"(9.12901561363179e+01dB,9.00044922247153e+01°)"
6.47022903257285e+04,"(9.12766554469027e+01dB,9.00044939172373e+01°)"
6.48007229032472e+04,"(9.12631538297337e+01dB,9.00044956214220e+01°)"
6.48993052277418e+04,"(9.12496512818807e+01dB,9.00044973372824e+01°)"
6.49980375270248e+04,"(9.12361478002519e+01dB,9.00044990648154e+01°)"
6.50969200292551e+04,"(9.12226433819977e+01dB,9.00045008040398e+01°)"
6.51959529629387e+04,"(9.12091380239914e+01dB,9.00045025549668e+01°)"
6.52951365569293e+04,"(9.11956317232723e+01dB,9.00045043175984e+01°)"
6.53944710404287e+04,"(9.11821244767461e+01dB,9.00045060919548e+01°)"
6.54939566429873e+04,"(9.11686162815035e+01dB,9.00045078780417e+01°)"
6.55935935945049e+04,"(9.11551071343989e+01dB,9.00045096758713e+01°)"
6.56933821252310e+04,"(9.11415970324010e+01dB,9.00045114854504e+01°)"
6.57933224657653e+04,"(9.11280859724512e+01dB,9.00045133067913e+01°)"
6.58934148470585e+04,"(9.11145739514671e+01dB,9.00045151399066e+01°)"
6.59936595004123e+04,"(9.11010609663333e+01dB,9.00045169848043e+01°)"
6.60940566574806e+04,"(9.10875470140191e+01dB,9.00045188414959e+01°)"
6.61946065502697e+04,"(9.10740320913492e+01dB,9.00045207099928e+01°)"
6.62953094111387e+04,"(9.10605161952318e+01dB,9.00045225903065e+01°)"
6.63961654728002e+04,"(9.10469993225813e+01dB,9.00045244824474e+01°)"
6.64971749683211e+04,"(9.10334814701399e+01dB,9.00045263864265e+01°)"
6.65983381311224e+04,"(9.10199626348863e+01dB,9.00045283022523e+01°)"
6.66996551949806e+04,"(9.10064428135701e+01dB,9.00045302299367e+01°)"
6.68011263940277e+04,"(9.09929220030707e+01dB,9.00045321694952e+01°)"
6.69027519627520e+04,"(9.09794002002043e+01dB,9.00045341209337e+01°)"
6.70045321359983e+04,"(9.09658774017251e+01dB,9.00045360842625e+01°)"
6.71064671489688e+04,"(9.09523536044739e+01dB,9.00045380595076e+01°)"
6.72085572372237e+04,"(9.09388288052306e+01dB,9.00045400466564e+01°)"
6.73108026366812e+04,"(9.09253030007596e+01dB,9.00045420457381e+01°)"
6.74132035836186e+04,"(9.09117761878295e+01dB,9.00045440567571e+01°)"
6.75157603146728e+04,"(9.08982483632114e+01dB,9.00045460797298e+01°)"
6.76184730668405e+04,"(9.08847195235874e+01dB,9.00045481146611e+01°)"
6.77213420774788e+04,"(9.08711896657521e+01dB,9.00045501615645e+01°)"
6.78243675843063e+04,"(9.08576587864073e+01dB,9.00045522204579e+01°)"
6.79275498254030e+04,"(9.08441268822476e+01dB,9.00045542913490e+01°)"
6.80308890392111e+04,"(9.08305939499624e+01dB,9.00045563742459e+01°)"
6.81343854645355e+04,"(9.08170599862587e+01dB,9.00045584691647e+01°)"
6.82380393405445e+04,"(9.08035249878035e+01dB,9.00045605761185e+01°)"
6.83418509067703e+04,"(9.07899889512428e+01dB,9.00045626951167e+01°)"
6.84458204031093e+04,"(9.07764518732455e+01dB,9.00045648261749e+01°)"
6.85499480698231e+04,"(9.07629137504487e+01dB,9.00045669693011e+01°)"
6.86542341475387e+04,"(9.07493745794847e+01dB,9.00045691245070e+01°)"
6.87586788772490e+04,"(9.07358343569619e+01dB,9.00045712918063e+01°)"
6.88632825003139e+04,"(9.07222930794958e+01dB,9.00045734712164e+01°)"
6.89680452584601e+04,"(9.07087507436738e+01dB,9.00045756627416e+01°)"
6.90729673937823e+04,"(9.06952073460860e+01dB,9.00045778663994e+01°)"
6.91780491487434e+04,"(9.06816628833050e+01dB,9.00045800822017e+01°)"
6.92832907661752e+04,"(9.06681173518701e+01dB,9.00045823101604e+01°)"
6.93886924892790e+04,"(9.06545707483424e+01dB,9.00045845502865e+01°)"
6.94942545616258e+04,"(9.06410230692384e+01dB,9.00045868025954e+01°)"
6.95999772271574e+04,"(9.06274743111406e+01dB,9.00045890671013e+01°)"
6.97058607301867e+04,"(9.06139244705080e+01dB,9.00045913438142e+01°)"
6.98119053153983e+04,"(9.06003735438368e+01dB,9.00045936327451e+01°)"
6.99181112278488e+04,"(9.05868215276393e+01dB,9.00045959339123e+01°)"
7.00244787129679e+04,"(9.05732684183955e+01dB,9.00045982473261e+01°)"
7.01310080165585e+04,"(9.05597142125481e+01dB,9.00046005729986e+01°)"
7.02376993847975e+04,"(9.05461589065646e+01dB,9.00046029109476e+01°)"
7.03445530642364e+04,"(9.05326024968823e+01dB,9.00046052611822e+01°)"
7.04515693018016e+04,"(9.05190449799341e+01dB,9.00046076237144e+01°)"
7.05587483447953e+04,"(9.05054863521178e+01dB,9.00046099985617e+01°)"
7.06660904408958e+04,"(9.04919266098494e+01dB,9.00046123857364e+01°)"
7.07735958381583e+04,"(9.04783657495147e+01dB,9.00046147852484e+01°)"
7.08812647850154e+04,"(9.04648037675140e+01dB,9.00046171971197e+01°)"
7.09890975302776e+04,"(9.04512406601671e+01dB,9.00046196213539e+01°)"
7.10970943231337e+04,"(9.04376764238882e+01dB,9.00046220579736e+01°)"
7.12052554131521e+04,"(9.04241110549653e+01dB,9.00046245069851e+01°)"
7.13135810502803e+04,"(9.04105445497497e+01dB,9.00046269684072e+01°)"
7.14220714848465e+04,"(9.03969769045759e+01dB,9.00046294422545e+01°)"
7.15307269675594e+04,"(9.03834081156913e+01dB,9.00046319285375e+01°)"
7.16395477495094e+04,"(9.03698381794594e+01dB,9.00046344272708e+01°)"
7.17485340821686e+04,"(9.03562670921100e+01dB,9.00046369384724e+01°)"
7.18576862173920e+04,"(9.03426948499182e+01dB,9.00046394621521e+01°)"
7.19670044074173e+04,"(9.03291214491405e+01dB,9.00046419983273e+01°)"
7.20764889048664e+04,"(9.03155468860250e+01dB,9.00046445470104e+01°)"
7.21861399627453e+04,"(9.03019711567724e+01dB,9.00046471082163e+01°)"
7.22959578344448e+04,"(9.02883942576183e+01dB,9.00046496819582e+01°)"
7.24059427737413e+04,"(9.02748161847576e+01dB,9.00046522682556e+01°)"
7.25160950347974e+04,"(9.02612369343970e+01dB,9.00046548671185e+01°)"
7.26264148721622e+04,"(9.02476565026816e+01dB,9.00046574785642e+01°)"
7.27369025407720e+04,"(9.02340748857846e+01dB,9.00046601026061e+01°)"
7.28475582959512e+04,"(9.02204920798408e+01dB,9.00046627392603e+01°)"
7.29583823934122e+04,"(9.02069080810119e+01dB,9.00046653885396e+01°)"
7.30693750892568e+04,"(9.01933228854110e+01dB,9.00046680504595e+01°)"
7.31805366399763e+04,"(9.01797364891193e+01dB,9.00046707250401e+01°)"
7.32918673024522e+04,"(9.01661488882835e+01dB,9.00046734122895e+01°)"
7.34033673339568e+04,"(9.01525600789307e+01dB,9.00046761122255e+01°)"
7.35150369921537e+04,"(9.01389700571597e+01dB,9.00046788248658e+01°)"
7.36268765350986e+04,"(9.01253788190147e+01dB,9.00046815502253e+01°)"
7.37388862212397e+04,"(9.01117863605392e+01dB,9.00046842883154e+01°)"
7.38510663094185e+04,"(9.00981926777793e+01dB,9.00046870391566e+01°)"
7.39634170588702e+04,"(9.00845977666973e+01dB,9.00046898027600e+01°)"
7.40759387292244e+04,"(9.00710016233548e+01dB,9.00046925791481e+01°)"
7.41886315805056e+04,"(9.00574042436775e+01dB,9.00046953683263e+01°)"
7.43014958731340e+04,"(9.00438056236974e+01dB,9.00046981703223e+01°)"
7.44145318679259e+04,"(9.00302057593096e+01dB,9.00047009851427e+01°)"
7.45277398260944e+04,"(9.00166046465171e+01dB,9.00047038128108e+01°)"
7.46411200092501e+04,"(9.00030022811946e+01dB,9.00047066533359e+01°)"
7.47546726794014e+04,"(8.99893986593322e+01dB,9.00047095067414e+01°)"
7.48683980989554e+04,"(8.99757937767248e+01dB,9.00047123730377e+01°)"
7.49822965307183e+04,"(8.99621876293384e+01dB,9.00047152522411e+01°)"
7.50963682378964e+04,"(8.99485802130527e+01dB,9.00047181443731e+01°)"
7.52106134840961e+04,"(8.99349715236782e+01dB,9.00047210494441e+01°)"
7.53250325333249e+04,"(8.99213615570663e+01dB,9.00047239674749e+01°)"
7.54396256499921e+04,"(8.99077503090794e+01dB,9.00047268984810e+01°)"
7.55543930989091e+04,"(8.98941377755112e+01dB,9.00047298424796e+01°)"
7.56693351452902e+04,"(8.98805239521741e+01dB,9.00047327994878e+01°)"
7.57844520547532e+04,"(8.98669088348209e+01dB,9.00047357695209e+01°)"
7.58997440933199e+04,"(8.98532924192781e+01dB,9.00047387525972e+01°)"
7.60152115274169e+04,"(8.98396747012549e+01dB,9.00047417487358e+01°)"
7.61308546238761e+04,"(8.98260556765111e+01dB,9.00047447579469e+01°)"
7.62466736499353e+04,"(8.98124353407911e+01dB,9.00047477802546e+01°)"
7.63626688732389e+04,"(8.97988136897692e+01dB,9.00047508156722e+01°)"
7.64788405618384e+04,"(8.97851907191659e+01dB,9.00047538642197e+01°)"
7.65951889841932e+04,"(8.97715664246763e+01dB,9.00047569259133e+01°)"
7.67117144091710e+04,"(8.97579408019288e+01dB,9.00047600007725e+01°)"
7.68284171060486e+04,"(8.97443138466274e+01dB,9.00047630888115e+01°)"
7.69452973445124e+04,"(8.97306855543641e+01dB,9.00047661900494e+01°)"
7.70623553946592e+04,"(8.97170559207693e+01dB,9.00047693045058e+01°)"
7.71795915269965e+04,"(8.97034249414678e+01dB,9.00047724321995e+01°)"
7.72970060124435e+04,"(8.96897926120403e+01dB,9.00047755731427e+01°)"
7.74145991223315e+04,"(8.96761589280648e+01dB,9.00047787273596e+01°)"
7.75323711284046e+04,"(8.96625238850943e+01dB,9.00047818948644e+01°)"
7.76503223028203e+04,"(8.96488874786641e+01dB,9.00047850756770e+01°)"
7.77684529181500e+04,"(8.96352497043530e+01dB,9.00047882698145e+01°)"
7.78867632473800e+04,"(8.96216105576016e+01dB,9.00047914772963e+01°)"
7.80052535639117e+04,"(8.96079700339623e+01dB,9.00047946981413e+01°)"
7.81239241415626e+04,"(8.95943281288992e+01dB,9.00047979323692e+01°)"
7.82427752545667e+04,"(8.95806848378737e+01dB,9.00048011799944e+01°)"
7.83618071775751e+04,"(8.95670401563470e+01dB,9.00048044410418e+01°)"
7.84810201856569e+04,"(8.95533940797408e+01dB,9.00048077155244e+01°)"
7.86004145542994e+04,"(8.95397466035022e+01dB,9.00048110034654e+01°)"
7.87199905594094e+04,"(8.95260977229852e+01dB,9.00048143048812e+01°)"
7.88397484773130e+04,"(8.95124474336061e+01dB,9.00048176197883e+01°)"
7.89596885847571e+04,"(8.94987957307316e+01dB,9.00048209482136e+01°)"
7.90798111589092e+04,"(8.94851426097221e+01dB,9.00048242901685e+01°)"
7.92001164773589e+04,"(8.94714880658979e+01dB,9.00048276456793e+01°)"
7.93206048181177e+04,"(8.94578320945879e+01dB,9.00048310147606e+01°)"
7.94412764596204e+04,"(8.94441746911064e+01dB,9.00048343974336e+01°)"
