Freq.,V(e1)/I(V1)
5.89991441869688e+05,"(7.78107794387975e+01dB,-9.01322885530834e+01°)"
5.90889004815988e+05,"(7.79325413188057e+01dB,-9.01324804754985e+01°)"
5.91787933238439e+05,"(7.80546204198162e+01dB,-9.01326905619481e+01°)"
5.92688229214360e+05,"(7.81770344098786e+01dB,-9.01329190412804e+01°)"
5.93589894824230e+05,"(7.82998012169605e+01dB,-9.01331661581669e+01°)"
5.94492932151694e+05,"(7.84229390446357e+01dB,-9.01334321736094e+01°)"
5.95397343283568e+05,"(7.85464663883187e+01dB,-9.01337173654868e+01°)"
5.96303130309841e+05,"(7.86704020520835e+01dB,-9.01340220291409e+01°)"
5.97210295323681e+05,"(7.87947651661016e+01dB,-9.01343464780035e+01°)"
5.98118840421442e+05,"(7.89195752047474e+01dB,-9.01346910442722e+01°)"
5.99028767702668e+05,"(7.90448520054228e+01dB,-9.01350560796280e+01°)"
5.99940079270094e+05,"(7.91706157881351e+01dB,-9.01354419560115e+01°)"
6.00852777229656e+05,"(7.92968871758935e+01dB,-9.01358490664335e+01°)"
6.01766863690494e+05,"(7.94236872159703e+01dB,-9.01362778258814e+01°)"
6.02682340764956e+05,"(7.95510374020915e+01dB,-9.01367286722410e+01°)"
6.03599210568603e+05,"(7.96789596976135e+01dB,-9.01372020673121e+01°)"
6.04517475220216e+05,"(7.98074765597609e+01dB,-9.01376984978865e+01°)"
6.05437136841797e+05,"(7.99366109649911e+01dB,-9.01382184768990e+01°)"
6.06358197558579e+05,"(8.00663864355607e+01dB,-9.01387625446592e+01°)"
6.07280659499026e+05,"(8.01968270673851e+01dB,-9.01393312701684e+01°)"
6.08204524794842e+05,"(8.03279575592695e+01dB,-9.01399252525286e+01°)"
6.09129795580971e+05,"(8.04598032436150e+01dB,-9.01405451224498e+01°)"
6.10056473995609e+05,"(8.05923901186931e+01dB,-9.01411915438626e+01°)"
6.10984562180200e+05,"(8.07257448826075e+01dB,-9.01418652156467e+01°)"
6.11914062279451e+05,"(8.08598949690541e+01dB,-9.01425668734800e+01°)"
6.12844976441327e+05,"(8.09948685850142e+01dB,-9.01432972918225e+01°)"
6.13777306817065e+05,"(8.11306947505091e+01dB,-9.01440572860423e+01°)"
6.14711055561171e+05,"(8.12674033405787e+01dB,-9.01448477146967e+01°)"
6.15646224831432e+05,"(8.14050251296291e+01dB,-9.01456694819812e+01°)"
6.16582816788915e+05,"(8.15435918383418e+01dB,-9.01465235403602e+01°)"
6.17520833597975e+05,"(8.16831361833161e+01dB,-9.01474108933942e+01°)"
6.18460277426262e+05,"(8.18236919296648e+01dB,-9.01483325987812e+01°)"
6.19401150444721e+05,"(8.19652939467763e+01dB,-9.01492897716305e+01°)"
6.20343454827601e+05,"(8.21079782674960e+01dB,-9.01502835879896e+01°)"
6.21287192752457e+05,"(8.22517821509741e+01dB,-9.01513152886458e+01°)"
6.22232366400161e+05,"(8.23967441494950e+01dB,-9.01523861832293e+01°)"
6.23178977954898e+05,"(8.25429041795717e+01dB,-9.01534976546428e+01°)"
6.24127029604179e+05,"(8.26903035976731e+01dB,-9.01546511638510e+01°)"
6.25076523538841e+05,"(8.28389852809488e+01dB,-9.01558482550610e+01°)"
6.26027461953054e+05,"(8.29889937133608e+01dB,-9.01570905613333e+01°)"
6.26979847044328e+05,"(8.31403750776819e+01dB,-9.01583798106639e+01°)"
6.27933681013514e+05,"(8.32931773538466e+01dB,-9.01597178325837e+01°)"
6.28888966064813e+05,"(8.34474504242046e+01dB,-9.01611065653285e+01°)"
6.29845704405776e+05,"(8.36032461862734e+01dB,-9.01625480636350e+01°)"
6.30803898247318e+05,"(8.37606186736486e+01dB,-9.01640445072292e+01°)"
6.31763549803711e+05,"(8.39196241858072e+01dB,-9.01655982100786e+01°)"
6.32724661292600e+05,"(8.40803214275960e+01dB,-9.01672116304890e+01°)"
6.33687234935003e+05,"(8.42427716593124e+01dB,-9.01688873821376e+01°)"
6.34651272955316e+05,"(8.44070388583499e+01dB,-9.01706282461440e+01°)"
6.35616777581319e+05,"(8.45731898935155e+01dB,-9.01724371842946e+01°)"
6.36583751044182e+05,"(8.47412947132374e+01dB,-9.01743173535512e+01°)"
6.37552195578468e+05,"(8.49114265490124e+01dB,-9.01762721219902e+01°)"
6.38522113422142e+05,"(8.50836621356226e+01dB,-9.01783050863403e+01°)"
6.39493506816570e+05,"(8.52580819498032e+01dB,-9.01804200913081e+01°)"
6.40466378006531e+05,"(8.54347704692634e+01dB,-9.01826212509066e+01°)"
6.41440729240218e+05,"(8.56138164541935e+01dB,-9.01849129720347e+01°)"
6.42416562769243e+05,"(8.57953132536326e+01dB,-9.01872999805867e+01°)"
6.43393880848645e+05,"(8.59793591394180e+01dB,-9.01897873504163e+01°)"
6.44372685736893e+05,"(8.61660576707226e+01dB,-9.01923805355237e+01°)"
6.45352979695891e+05,"(8.63555180926530e+01dB,-9.01950854058926e+01°)"
6.46334764990987e+05,"(8.65478557727714e+01dB,-9.01979082874690e+01°)"
6.47318043890972e+05,"(8.67431926799963e+01dB,-9.02008560068491e+01°)"
6.48302818668089e+05,"(8.69416579109027e+01dB,-9.02039359413386e+01°)"
6.49289091598041e+05,"(8.71433882691912e+01dB,-9.02071560751498e+01°)"
6.50276864959988e+05,"(8.73485289048922e+01dB,-9.02105250626311e+01°)"
6.51266141036562e+05,"(8.75572340208944e+01dB,-9.02140522995811e+01°)"
6.52256922113864e+05,"(8.77696676554500e+01dB,-9.02177480038734e+01°)"
6.53249210481476e+05,"(8.79860045507384e+01dB,-9.02216233068473e+01°)"
6.54243008432460e+05,"(8.82064311190691e+01dB,-9.02256903571736e+01°)"
6.55238318263370e+05,"(8.84311465202284e+01dB,-9.02299624392318e+01°)"
6.56235142274250e+05,"(8.86603638656781e+01dB,-9.02344541084193e+01°)"
6.57233482768647e+05,"(8.88943115679662e+01dB,-9.02391813462822e+01°)"
6.58233342053609e+05,"(8.91332348569160e+01dB,-9.02441617389482e+01°)"
6.59234722439695e+05,"(8.93773974879101e+01dB,-9.02494146830381e+01°)"
6.60237626240980e+05,"(8.96270836723187e+01dB,-9.02549616241292e+01°)"
6.61242055775059e+05,"(8.98826002656187e+01dB,-9.02608263339720e+01°)"
6.62248013363052e+05,"(9.01442792556372e+01dB,-9.02670352338512e+01°)"
6.63255501329610e+05,"(9.04124806017347e+01dB,-9.02736177736207e+01°)"
6.64264522002922e+05,"(9.06875954860676e+01dB,-9.02806068775818e+01°)"
6.65275077714718e+05,"(9.09700500508013e+01dB,-9.02880394715679e+01°)"
6.66287170800275e+05,"(9.12603097112676e+01dB,-9.02959571091046e+01°)"
6.67300803598423e+05,"(9.15588841547317e+01dB,-9.03044067184228e+01°)"
6.68315978451551e+05,"(9.18663331602586e+01dB,-9.03134415001627e+01°)"
6.69332697705611e+05,"(9.21832734065355e+01dB,-9.03231220098855e+01°)"
6.70350963710121e+05,"(9.25103864765025e+01dB,-9.03335174735183e+01°)"
6.71370778818179e+05,"(9.28484283201123e+01dB,-9.03447073954886e+01°)"
6.72392145386458e+05,"(9.31982405063294e+01dB,-9.03567835385529e+01°)"
6.73415065775218e+05,"(9.35607636861177e+01dB,-9.03698523795003e+01°)"
6.74439542348311e+05,"(9.39370538092953e+01dB,-9.03840381799000e+01°)"
6.75465577473182e+05,"(9.43283018001399e+01dB,-9.03994868592877e+01°)"
6.76493173520882e+05,"(9.47358576164247e+01dB,-9.04163709266551e+01°)"
6.77522332866064e+05,"(9.51612599186937e+01dB,-9.04348958236517e+01°)"
6.78553057886998e+05,"(9.56062729966335e+01dB,-9.04553081746047e+01°)"
6.79585350965570e+05,"(9.60729331925762e+01dB,-9.04779066473230e+01°)"
6.80619214487289e+05,"(9.65636079127285e+01dB,-9.05030564422730e+01°)"
6.81654650841295e+05,"(9.70810715576163e+01dB,-9.05312089076124e+01°)"
6.82691662420361e+05,"(9.76286045483575e+01dB,-9.05629285282164e+01°)"
6.83730251620902e+05,"(9.82101244271738e+01dB,-9.05989307389069e+01°)"
6.84770420842976e+05,"(9.88303623658266e+01dB,-9.06401359891373e+01°)"
6.85812172490294e+05,"(9.94951053664931e+01dB,-9.06877488361189e+01°)"
6.86855508970225e+05,"(1.00211535865653e+02dB,-9.07433767134628e+01°)"
6.87900432693797e+05,"(1.00988719881365e+02dB,-9.08092137114832e+01°)"
6.88946946075709e+05,"(1.01838329192611e+02dB,-9.08883350507480e+01°)"
6.89995051534333e+05,"(1.02775746571104e+02dB,-9.09851887042078e+01°)"
6.91044751491718e+05,"(1.03821827034442e+02dB,-9.11064574758994e+01°)"
6.92096048373600e+05,"(1.05005845888676e+02dB,-9.12626639326605e+01°)"
6.93148944609404e+05,"(1.06370744220021e+02dB,-9.14713900445452e+01°)"
6.94203442632253e+05,"(1.07983222004580e+02dB,-9.17643879614658e+01°)"
6.95259544878968e+05,"(1.09955292602828e+02dB,-9.22054489070389e+01°)"
6.96317253790080e+05,"(1.12497600518396e+02dB,-9.29443996510660e+01°)"
6.97376571809832e+05,"(1.16084847848921e+02dB,-9.44354972388695e+01°)"
6.98437501386185e+05,"(1.22232345822092e+02dB,-9.89960140030076e+01°)"
6.99500044970825e+05,"(1.38048859221328e+02dB,1.64253996487310e+02°)"
7.00564205019168e+05,"(1.21541477600656e+02dB,9.82433739127069e+01°)"
7.01629983990363e+05,"(1.15783425976793e+02dB,9.42228053359495e+01°)"
7.02697384347303e+05,"(1.12351505900515e+02dB,9.28335815521412e+01°)"
7.03766408556627e+05,"(1.09903914580729e+02dB,9.21304366725702e+01°)"
7.04837059088727e+05,"(1.08002107067213e+02dB,9.17059836142365e+01°)"
7.05909338417750e+05,"(1.06447622560337e+02dB,9.14220245600816e+01°)"
7.06983249021612e+05,"(1.05133693694195e+02dB,9.12187620231387e+01°)"
7.08058793381995e+05,"(1.03996250006224e+02dB,9.10661141034793e+01°)"
7.09135973984358e+05,"(1.02993813434735e+02dB,9.09472973442865e+01°)"
7.10214793317941e+05,"(1.02097987344921e+02dB,9.08522099593760e+01°)"
7.11295253875770e+05,"(1.01288476249235e+02dB,9.07744079656370e+01°)"
7.12377358154665e+05,"(1.00550270572936e+02dB,9.07095871194193e+01°)"
7.13461108655244e+05,"(9.98719569893257e+01dB,9.06547629110881e+01°)"
7.14546507881928e+05,"(9.92446541273219e+01dB,9.06078007989737e+01°)"
7.15633558342950e+05,"(9.86613149697523e+01dB,9.05671337605194e+01°)"
7.16722262550358e+05,"(9.81162540737115e+01dB,9.05315854527756e+01°)"
7.17812623020021e+05,"(9.76048179135027e+01dB,9.05002556166086e+01°)"
7.18904642271636e+05,"(9.71231493124683e+01dB,9.04724435816928e+01°)"
7.19998322828733e+05,"(9.66680154732444e+01dB,9.04475958695285e+01°)"
7.21093667218682e+05,"(9.62366800545102e+01dB,9.04252694796961e+01°)"
7.22190677972697e+05,"(9.58268064140605e+01dB,9.04051056430723e+01°)"
7.23289357625843e+05,"(9.54363833285107e+01dB,9.03868107185589e+01°)"
7.24389708717041e+05,"(9.50636672014191e+01dB,9.03701420635336e+01°)"
7.25491733789075e+05,"(9.47071365538709e+01dB,9.03548974301116e+01°)"
7.26595435388599e+05,"(9.43654557923941e+01dB,9.03409069017868e+01°)"
7.27700816066138e+05,"(9.40374460732846e+01dB,9.03280266877003e+01°)"
7.28807878376100e+05,"(9.37220616580741e+01dB,9.03161342937350e+01°)"
7.29916624876777e+05,"(9.34183705631693e+01dB,9.03051247267940e+01°)"
7.31027058130355e+05,"(9.31255386003911e+01dB,9.02949074832563e+01°)"
7.32139180702916e+05,"(9.28428161193603e+01dB,9.02854041389207e+01°)"
7.33252995164447e+05,"(9.25695269206470e+01dB,9.02765464048129e+01°)"
7.34368504088845e+05,"(9.23050589265444e+01dB,9.02682745470969e+01°)"
7.35485710053921e+05,"(9.20488562852412e+01dB,9.02605360939680e+01°)"
7.36604615641409e+05,"(9.18004126518442e+01dB,9.02532847705226e+01°)"
7.37725223436971e+05,"(9.15592654417195e+01dB,9.02464796160719e+01°)"
7.38847536030201e+05,"(9.13249908919305e+01dB,9.02400842484770e+01°)"
7.39971556014635e+05,"(9.10971997979996e+01dB,9.02340662477168e+01°)"
7.41097285987752e+05,"(9.08755338179945e+01dB,9.02283966368004e+01°)"
7.42224728550985e+05,"(9.06596622555638e+01dB,9.02230494424944e+01°)"
7.43353886309722e+05,"(9.04492792491687e+01dB,9.02180013220099e+01°)"
7.44484761873316e+05,"(9.02441013073642e+01dB,9.02132312443493e+01°)"
7.45617357855091e+05,"(9.00438651400664e+01dB,9.02087202172411e+01°)"
7.46751676872345e+05,"(8.98483257440363e+01dB,9.02044510522500e+01°)"
7.47887721546357e+05,"(8.96572547074491e+01dB,9.02004081620105e+01°)"
7.49025494502395e+05,"(8.94704387040318e+01dB,9.01965773845897e+01°)"
7.50164998369722e+05,"(8.92876781516908e+01dB,9.01929458308780e+01°)"
7.51306235781598e+05,"(8.91087860143990e+01dB,9.01895017515772e+01°)"
7.52449209375292e+05,"(8.89335867291738e+01dB,9.01862344209305e+01°)"
7.53593921792083e+05,"(8.87619152426334e+01dB,9.01831340348973e+01°)"
7.54740375677269e+05,"(8.85936161437943e+01dB,9.01801916215905e+01°)"
7.55888573680173e+05,"(8.84285428816015e+01dB,9.01773989625223e+01°)"
7.57038518454147e+05,"(8.82665570572431e+01dB,9.01747485230108e+01°)"
7.58190212656581e+05,"(8.81075277826987e+01dB,9.01722333908036e+01°)"
7.59343658948907e+05,"(8.79513310979171e+01dB,9.01698472216035e+01°)"
7.60498859996606e+05,"(8.77978494401045e+01dB,9.01675841905480e+01°)"
7.61655818469214e+05,"(8.76469711595095e+01dB,9.01654389496605e+01°)"
7.62814537040327e+05,"(8.74985900765190e+01dB,9.01634065895234e+01°)"
7.63975018387611e+05,"(8.73526050757422e+01dB,9.01614826053688e+01°)"
7.65137265192804e+05,"(8.72089197331423e+01dB,9.01596628668831e+01°)"
7.66301280141724e+05,"(8.70674419727930e+01dB,9.01579435913149e+01°)"
7.67467065924275e+05,"(8.69280837501663e+01dB,9.01563213195507e+01°)"
7.68634625234452e+05,"(8.67907607592273e+01dB,9.01547928948321e+01°)"
7.69803960770351e+05,"(8.66553921609370e+01dB,9.01533554438782e+01°)"
7.70975075234170e+05,"(8.65219003309313e+01dB,9.01520063601523e+01°)"
7.72147971332220e+05,"(8.63902106244645e+01dB,9.01507432891068e+01°)"
7.73322651774928e+05,"(8.62602511568265e+01dB,9.01495641152008e+01°)"
7.74499119276844e+05,"(8.61319525976448e+01dB,9.01484669505819e+01°)"
7.75677376556649e+05,"(8.60052479776630e+01dB,9.01474501252948e+01°)"
7.76857426337159e+05,"(8.58800725065609e+01dB,9.01465121788014e+01°)"
7.78039271345333e+05,"(8.57563634007629e+01dB,9.01456518530981e+01°)"
7.79222914312277e+05,"(8.56340597200055e+01dB,9.01448680867385e+01°)"
7.80408357973255e+05,"(8.55131022116744e+01dB,9.01441600102919e+01°)"
7.81595605067688e+05,"(8.53934331619292e+01dB,9.01435269428792e+01°)"
7.82784658339168e+05,"(8.52749962527674e+01dB,9.01429683898312e+01°)"
7.83975520535460e+05,"(8.51577364240932e+01dB,9.01424840414435e+01°)"
7.85168194408507e+05,"(8.50415997400581e+01dB,9.01420737728336e+01°)"
7.86362682714442e+05,"(8.49265332588394e+01dB,9.01417376448819e+01°)"
7.87558988213589e+05,"(8.48124849051159e+01dB,9.01414759062851e+01°)"
7.88757113670471e+05,"(8.46994033445142e+01dB,9.01412889967743e+01°)"
7.89957061853818e+05,"(8.45872378592579e+01dB,9.01411775514402e+01°)"
7.91158835536572e+05,"(8.44759382243045e+01dB,9.01411424063827e+01°)"
7.92362437495891e+05,"(8.43654545832204e+01dB,9.01411846055892e+01°)"
7.93567870513162e+05,"(8.42557373230288e+01dB,9.01413054092245e+01°)"
7.94775137374001e+05,"(8.41467369472460e+01dB,9.01415063033882e+01°)"
7.95984240868261e+05,"(8.40384039462538e+01dB,9.01417890114863e+01°)"
7.97195183790041e+05,"(8.39306886641769e+01dB,9.01421555073371e+01°)"
7.98407968937690e+05,"(8.38235411613332e+01dB,9.01426080301619e+01°)"
7.99622599113814e+05,"(8.37169110712161e+01dB,9.01431491016044e+01°)"
8.00839077125283e+05,"(8.36107474509890e+01dB,9.01437815455708e+01°)"
8.02057405783237e+05,"(8.35049986241969e+01dB,9.01445085092545e+01°)"
8.03277587903093e+05,"(8.33996120146887e+01dB,9.01453334891051e+01°)"
8.04499626304550e+05,"(8.32945339698777e+01dB,9.01462603581136e+01°)"
8.05723523811598e+05,"(8.31897095721456e+01dB,9.01472933976894e+01°)"
8.06949283252522e+05,"(8.30850824364139e+01dB,9.01484373333627e+01°)"
8.08176907459911e+05,"(8.29805944919176e+01dB,9.01496973750391e+01°)"
8.09406399270662e+05,"(8.28761857459593e+01dB,9.01510792625054e+01°)"
8.10637761525989e+05,"(8.27717940270877e+01dB,9.01525893168449e+01°)"
8.11870997071427e+05,"(8.26673547047664e+01dB,9.01542344986242e+01°)"
8.13106108756842e+05,"(8.25628003822709e+01dB,9.01560224738238e+01°)"
8.14343099436432e+05,"(8.24580605590249e+01dB,9.01579616886740e+01°)"
8.15581971968742e+05,"(8.23530612579847e+01dB,9.01600614547224e+01°)"
8.16822729216661e+05,"(8.22477246131009e+01dB,9.01623320457690e+01°)"
8.18065374047437e+05,"(8.21419684110216e+01dB,9.01647848084971e+01°)"
8.19309909332677e+05,"(8.20357055803170e+01dB,9.01674322890762e+01°)"
8.20556337948360e+05,"(8.19288436203561e+01dB,9.01702883783679e+01°)"
8.21804662774837e+05,"(8.18212839606801e+01dB,9.01733684789040e+01°)"
8.23054886696842e+05,"(8.17129212400820e+01dB,9.01766896974488e+01°)"
8.24307012603499e+05,"(8.16036424927382e+01dB,9.01802710676798e+01°)"
8.25561043388326e+05,"(8.14933262263980e+01dB,9.01841338085197e+01°)"
8.26816981949243e+05,"(8.13818413748795e+01dB,9.01883016247881e+01°)"
8.28074831188578e+05,"(8.12690461036887e+01dB,9.01928010583034e+01°)"
8.29334594013076e+05,"(8.11547864434699e+01dB,9.01976618993811e+01°)"
8.30596273333902e+05,"(8.10388947208814e+01dB,9.02029176709537e+01°)"
8.31859872066653e+05,"(8.09211877502136e+01dB,9.02086062004100e+01°)"
8.33125393131358e+05,"(8.08014647412896e+01dB,9.02147702979090e+01°)"
8.34392839452490e+05,"(8.06795048694721e+01dB,9.02214585645864e+01°)"
8.35662213958971e+05,"(8.05550644414271e+01dB,9.02287263600768e+01°)"
8.36933519584178e+05,"(8.04278735749397e+01dB,9.02366369665563e+01°)"
8.38206759265953e+05,"(8.02976322915780e+01dB,9.02452629966227e+01°)"
8.39481935946604e+05,"(8.01640058960739e+01dB,9.02546881056953e+01°)"
8.40759052572918e+05,"(8.00266194841841e+01dB,9.02650090872423e+01°)"
8.42038112096163e+05,"(7.98850513791736e+01dB,9.02763384527643e+01°)"
8.43319117472098e+05,"(7.97388252425550e+01dB,9.02888076303014e+01°)"
8.44602071660979e+05,"(7.95874005328595e+01dB,9.03025709586103e+01°)"
8.45886977627563e+05,"(7.94301608904590e+01dB,9.03178107138884e+01°)"
8.47173838341120e+05,"(7.92663998976537e+01dB,9.03347434890851e+01°)"
8.48462656775436e+05,"(7.90953034880846e+01dB,9.03536283630697e+01°)"
8.49753435908822e+05,"(7.89159280385947e+01dB,9.03747774643387e+01°)"
8.51046178724119e+05,"(7.87271728409978e+01dB,9.03985697764606e+01°)"
8.52340888208706e+05,"(7.85277451772502e+01dB,9.04254693892281e+01°)"
8.53637567354506e+05,"(7.83161155422447e+01dB,9.04560499332798e+01°)"
8.54936219157997e+05,"(7.80904595689511e+01dB,9.04910277494118e+01°)"
8.56236846620210e+05,"(7.78485817434129e+01dB,9.05313076090377e+01°)"
8.57539452746748e+05,"(7.75878137782326e+01dB,9.05780468143219e+01°)"
8.58844040547780e+05,"(7.73048770831643e+01dB,9.06327467886913e+01°)"
8.60150613038059e+05,"(7.69956933385273e+01dB,9.06973867706637e+01°)"
8.61459173236923e+05,"(7.66551183308919e+01dB,9.07746237485592e+01°)"
8.62769724168303e+05,"(7.62765593508786e+01dB,9.08680998561234e+01°)"
8.64082268860730e+05,"(7.58514105833607e+01dB,9.09829303746602e+01°)"
8.65396810347345e+05,"(7.53681939842436e+01dB,9.11265080634135e+01°)"
8.66713351665899e+05,"(7.48112037576086e+01dB,9.13098892514072e+01°)"
8.68031895858768e+05,"(7.41582722666559e+01dB,9.15503145736642e+01°)"
8.69352445972954e+05,"(7.33768853966413e+01dB,9.18761081850703e+01°)"
8.70675005060097e+05,"(7.24169567988128e+01dB,9.23370373673433e+01°)"
8.71999576176478e+05,"(7.11961555141783e+01dB,9.30287867478457e+01°)"
8.73326162383027e+05,"(6.95663453162117e+01dB,9.41603525570027e+01°)"
8.74654766745331e+05,"(6.72224439697527e+01dB,9.62872451593577e+01°)"
8.75985392333641e+05,"(6.33786569072394e+01dB,1.01501019766969e+02°)"
8.77318042222880e+05,"(5.51466404064997e+01dB,1.27753318000861e+02°)"
8.78652719492647e+05,"(5.87265038139632e+01dB,-1.19534266335725e+02°)"
8.79989427227227e+05,"(6.72628971239114e+01dB,-1.03312440651181e+02°)"
8.81328168515597e+05,"(7.24935850664736e+01dB,-9.93637930878709e+01°)"
8.82668946451433e+05,"(7.66066272960225e+01dB,-9.78511995800134e+01°)"
8.84011764133118e+05,"(8.03035742857555e+01dB,-9.73406229140579e+01°)"
8.85356624663748e+05,"(8.39683378173248e+01dB,-9.75251965757691e+01°)"
8.86703531151140e+05,"(8.79650665774788e+01dB,-9.85527679292300e+01°)"
8.88052486707840e+05,"(9.28982206485018e+01dB,-1.01363011915531e+02°)"
8.89403494451127e+05,"(1.00509878834230e+02dB,-1.11588966442055e+02°)"
8.90756557503025e+05,"(1.09331162128261e+02dB,1.44266239699605e+02°)"
8.92111678990306e+05,"(9.91174967973349e+01dB,1.01805110788537e+02°)"
8.93468862044498e+05,"(9.47293895581483e+01dB,9.58933755976494e+01°)"
8.94828109801895e+05,"(9.21726387376341e+01dB,9.37040136260488e+01°)"
8.96189425403561e+05,"(9.04347122086998e+01dB,9.25932703391753e+01°)"
8.97552811995340e+05,"(8.91514572038411e+01dB,9.19350298304165e+01°)"
8.98918272727858e+05,"(8.81529646627285e+01dB,9.15066813344570e+01°)"
9.00285810756540e+05,"(8.73470912574646e+01dB,9.12098147419646e+01°)"
9.01655429241606e+05,"(8.66787097336691e+01dB,9.09944897251752e+01°)"
9.03027131348087e+05,"(8.61124660160410e+01dB,9.08328131575476e+01°)"
9.04400920245827e+05,"(8.56244789114725e+01dB,9.07080638295652e+01°)"
9.05776799109495e+05,"(8.51979524670355e+01dB,9.06096564453627e+01°)"
9.07154771118586e+05,"(8.48206852668759e+01dB,9.05305932088105e+01°)"
9.08534839457435e+05,"(8.44835748201494e+01dB,9.04660815046502e+01°)"
