Freq.,V(e1)/I(V1)
7.65951889841932e+04,"(8.97715533348771e+01dB,9.00047573776227e+01°)"
7.67117144091710e+04,"(8.97579276305982e+01dB,9.00047604546307e+01°)"
7.68284171060486e+04,"(8.97443005932186e+01dB,9.00047635448326e+01°)"
7.69452973445124e+04,"(8.97306722183850e+01dB,9.00047666482416e+01°)"
7.70623553946592e+04,"(8.97170425016785e+01dB,9.00047697648795e+01°)"
7.71795915269965e+04,"(8.97034114387497e+01dB,9.00047728947641e+01°)"
7.72970060124435e+04,"(8.96897790251703e+01dB,9.00047760379126e+01°)"
7.74145991223315e+04,"(8.96761452565137e+01dB,9.00047791943416e+01°)"
7.75323711284046e+04,"(8.96625101283327e+01dB,9.00047823640702e+01°)"
7.76503223028203e+04,"(8.96488736361514e+01dB,9.00047855471200e+01°)"
7.77684529181500e+04,"(8.96352357755359e+01dB,9.00047887435040e+01°)"
7.78867632473800e+04,"(8.96215965419603e+01dB,9.00047919532437e+01°)"
7.80052535639117e+04,"(8.96079559309507e+01dB,9.00047951763574e+01°)"
7.81239241415626e+04,"(8.95943139379497e+01dB,9.00047984128653e+01°)"
7.82427752545667e+04,"(8.95806705584387e+01dB,9.00048016627816e+01°)"
7.83618071775751e+04,"(8.95670257878552e+01dB,9.00048049261301e+01°)"
7.84810201856569e+04,"(8.95533796216581e+01dB,9.00048082029250e+01°)"
7.86004145542994e+04,"(8.95397320552211e+01dB,9.00048114931907e+01°)"
7.87199905594094e+04,"(8.95260830839743e+01dB,9.00048147969416e+01°)"
7.88397484773130e+04,"(8.95124327032851e+01dB,9.00048181141981e+01°)"
7.89596885847571e+04,"(8.94987809085199e+01dB,9.00048214449812e+01°)"
7.90798111589092e+04,"(8.94851276950569e+01dB,9.00048247893095e+01°)"
7.92001164773589e+04,"(8.94714730581761e+01dB,9.00048281472017e+01°)"
7.93206048181177e+04,"(8.94578169932286e+01dB,9.00048315186752e+01°)"
7.94412764596204e+04,"(8.94441594955258e+01dB,9.00048349037549e+01°)"
7.95621316807250e+04,"(8.94305005603209e+01dB,9.00048383024573e+01°)"
7.96831707607141e+04,"(8.94168401828872e+01dB,9.00048417148019e+01°)"
7.98043939792949e+04,"(8.94031783584964e+01dB,9.00048451408102e+01°)"
7.99258016166003e+04,"(8.93895150823529e+01dB,9.00048485805005e+01°)"
8.00473939531894e+04,"(8.93758503497104e+01dB,9.00048520338943e+01°)"
8.01691712700478e+04,"(8.93621841557412e+01dB,9.00048555010119e+01°)"
8.02911338485890e+04,"(8.93485164956427e+01dB,9.00048589818705e+01°)"
8.04132819706543e+04,"(8.93348473645767e+01dB,9.00048624764930e+01°)"
8.05356159185139e+04,"(8.93211767576673e+01dB,9.00048659848993e+01°)"
8.06581359748674e+04,"(8.93075046700929e+01dB,9.00048695071105e+01°)"
8.07808424228446e+04,"(8.92938310969371e+01dB,9.00048730431499e+01°)"
8.09037355460057e+04,"(8.92801560333108e+01dB,9.00048765930343e+01°)"
8.10268156283427e+04,"(8.92664794742909e+01dB,9.00048801567837e+01°)"
8.11500829542793e+04,"(8.92528014149383e+01dB,9.00048837344213e+01°)"
8.12735378086721e+04,"(8.92391218502891e+01dB,9.00048873259686e+01°)"
8.13971804768109e+04,"(8.92254407753721e+01dB,9.00048909314449e+01°)"
8.15210112444197e+04,"(8.92117581852171e+01dB,9.00048945508732e+01°)"
8.16450303976571e+04,"(8.91980740748016e+01dB,9.00048981842757e+01°)"
8.17692382231169e+04,"(8.91843884391156e+01dB,9.00049018316692e+01°)"
8.18936350078292e+04,"(8.91707012730759e+01dB,9.00049054930794e+01°)"
8.20182210392604e+04,"(8.91570125716713e+01dB,9.00049091685261e+01°)"
8.21429966053145e+04,"(8.91433223297960e+01dB,9.00049128580333e+01°)"
8.22679619943334e+04,"(8.91296305423488e+01dB,9.00049165616217e+01°)"
8.23931174950976e+04,"(8.91159372042183e+01dB,9.00049202793076e+01°)"
8.25184633968271e+04,"(8.91022423102740e+01dB,9.00049240111225e+01°)"
8.26439999891816e+04,"(8.90885458553734e+01dB,9.00049277570842e+01°)"
8.27697275622618e+04,"(8.90748478343328e+01dB,9.00049315172139e+01°)"
8.28956464066096e+04,"(8.90611482419634e+01dB,9.00049352915351e+01°)"
8.30217568132088e+04,"(8.90474470730649e+01dB,9.00049390800719e+01°)"
8.31480590734860e+04,"(8.90337443224158e+01dB,9.00049428828424e+01°)"
8.32745534793111e+04,"(8.90200399847550e+01dB,9.00049466998719e+01°)"
8.34012403229981e+04,"(8.90063340548328e+01dB,9.00049505311838e+01°)"
8.35281198973055e+04,"(8.89926265273607e+01dB,9.00049543767998e+01°)"
8.36551924954375e+04,"(8.89789173970454e+01dB,9.00049582367430e+01°)"
8.37824584110440e+04,"(8.89652066585477e+01dB,9.00049621110371e+01°)"
8.39099179382220e+04,"(8.89514943065705e+01dB,9.00049659997054e+01°)"
8.40375713715156e+04,"(8.89377803357012e+01dB,9.00049699027693e+01°)"
8.41654190059171e+04,"(8.89240647405903e+01dB,9.00049738202555e+01°)"
8.42934611368677e+04,"(8.89103475158633e+01dB,9.00049777521848e+01°)"
8.44216980602579e+04,"(8.88966286560660e+01dB,9.00049816985809e+01°)"
8.45501300724284e+04,"(8.88829081557957e+01dB,9.00049856594679e+01°)"
8.46787574701707e+04,"(8.88691860095638e+01dB,9.00049896348697e+01°)"
8.48075805507279e+04,"(8.88554622119132e+01dB,9.00049936248136e+01°)"
8.49365996117952e+04,"(8.88417367573645e+01dB,9.00049976293159e+01°)"
8.50658149515207e+04,"(8.88280096403898e+01dB,9.00050016484063e+01°)"
8.51952268685062e+04,"(8.88142808554424e+01dB,9.00050056821092e+01°)"
8.53248356618076e+04,"(8.88005503969920e+01dB,9.00050097304455e+01°)"
8.54546416309358e+04,"(8.87868182594461e+01dB,9.00050137934441e+01°)"
8.55846450758575e+04,"(8.87730844372444e+01dB,9.00050178711251e+01°)"
8.57148462969955e+04,"(8.87593489247254e+01dB,9.00050219635162e+01°)"
8.58452455952298e+04,"(8.87456117162944e+01dB,9.00050260706424e+01°)"
8.59758432718981e+04,"(8.87318728062917e+01dB,9.00050301925285e+01°)"
8.61066396287966e+04,"(8.87181321890355e+01dB,9.00050343291967e+01°)"
8.62376349681804e+04,"(8.87043898588077e+01dB,9.00050384806741e+01°)"
8.63688295927648e+04,"(8.86906458099449e+01dB,9.00050426469871e+01°)"
8.65002238057252e+04,"(8.86769000366711e+01dB,9.00050468281581e+01°)"
8.66318179106985e+04,"(8.86631525332394e+01dB,9.00050510242166e+01°)"
8.67636122117835e+04,"(8.86494032938751e+01dB,9.00050552351849e+01°)"
8.68956070135415e+04,"(8.86356523127783e+01dB,9.00050594610888e+01°)"
8.70278026209973e+04,"(8.86218995841362e+01dB,9.00050637019571e+01°)"
8.71601993396396e+04,"(8.86081451021045e+01dB,9.00050679578135e+01°)"
8.72927974754220e+04,"(8.85943888607970e+01dB,9.00050722286827e+01°)"
8.74255973347633e+04,"(8.85806308543876e+01dB,9.00050765145952e+01°)"
8.75585992245488e+04,"(8.85668710769039e+01dB,9.00050808155729e+01°)"
8.76918034521303e+04,"(8.85531095224894e+01dB,9.00050851316452e+01°)"
8.78252103253275e+04,"(8.85393461851369e+01dB,9.00050894628358e+01°)"
8.79588201524282e+04,"(8.85255810589255e+01dB,9.00050938091761e+01°)"
8.80926332421892e+04,"(8.85118141378193e+01dB,9.00050981706855e+01°)"
8.82266499038373e+04,"(8.84980454158525e+01dB,9.00051025473992e+01°)"
8.83608704470692e+04,"(8.84842748869459e+01dB,9.00051069393391e+01°)"
8.84952951820533e+04,"(8.84705025450933e+01dB,9.00051113465334e+01°)"
8.86299244194294e+04,"(8.84567283841757e+01dB,9.00051157690082e+01°)"
8.87647584703103e+04,"(8.84429523981135e+01dB,9.00051202067954e+01°)"
8.88997976462817e+04,"(8.84291745807768e+01dB,9.00051246599177e+01°)"
8.90350422594037e+04,"(8.84153949260163e+01dB,9.00051291284033e+01°)"
8.91704926222109e+04,"(8.84016134276893e+01dB,9.00051336122827e+01°)"
8.93061490477134e+04,"(8.83878300795724e+01dB,9.00051381115812e+01°)"
8.94420118493975e+04,"(8.83740448754949e+01dB,9.00051426263297e+01°)"
8.95780813412264e+04,"(8.83602578091790e+01dB,9.00051471565543e+01°)"
8.97143578376410e+04,"(8.83464688744007e+01dB,9.00051517022828e+01°)"
8.98508416535606e+04,"(8.83326780648620e+01dB,9.00051562635444e+01°)"
8.99875331043834e+04,"(8.83188853742686e+01dB,9.00051608403673e+01°)"
9.01244325059875e+04,"(8.83050907962774e+01dB,9.00051654327816e+01°)"
9.02615401747317e+04,"(8.82912943245534e+01dB,9.00051700408131e+01°)"
9.03988564274559e+04,"(8.82774959527390e+01dB,9.00051746644950e+01°)"
9.05363815814821e+04,"(8.82636956744087e+01dB,9.00051793038538e+01°)"
9.06741159546150e+04,"(8.82498934831493e+01dB,9.00051839589169e+01°)"
9.08120598651428e+04,"(8.82360893725522e+01dB,9.00051886297187e+01°)"
9.09502136318380e+04,"(8.82222833361081e+01dB,9.00051933162850e+01°)"
9.10885775739579e+04,"(8.82084753673436e+01dB,9.00051980186451e+01°)"
9.12271520112456e+04,"(8.81946654597435e+01dB,9.00052027368312e+01°)"
9.13659372639306e+04,"(8.81808536067745e+01dB,9.00052074708709e+01°)"
9.15049336527295e+04,"(8.81670398018583e+01dB,9.00052122207952e+01°)"
9.16441414988469e+04,"(8.81532240384398e+01dB,9.00052169866332e+01°)"
9.17835611239762e+04,"(8.81394063098783e+01dB,9.00052217684174e+01°)"
9.19231928502998e+04,"(8.81255866095472e+01dB,9.00052265661767e+01°)"
9.20630370004906e+04,"(8.81117649307852e+01dB,9.00052313799408e+01°)"
9.22030938977122e+04,"(8.80979412669247e+01dB,9.00052362097438e+01°)"
9.23433638656199e+04,"(8.80841156112471e+01dB,9.00052410556123e+01°)"
9.24838472283614e+04,"(8.80702879570273e+01dB,9.00052459175801e+01°)"
9.26245443105775e+04,"(8.80564582974759e+01dB,9.00052507956779e+01°)"
9.27654554374029e+04,"(8.80426266258492e+01dB,9.00052556899369e+01°)"
9.29065809344669e+04,"(8.80287929353171e+01dB,9.00052606003863e+01°)"
9.30479211278941e+04,"(8.80149572190616e+01dB,9.00052655270614e+01°)"
9.31894763443055e+04,"(8.80011194702109e+01dB,9.00052704699905e+01°)"
9.33312469108188e+04,"(8.79872796818750e+01dB,9.00052754292074e+01°)"
9.34732331550492e+04,"(8.79734378471610e+01dB,9.00052804047457e+01°)"
9.36154354051108e+04,"(8.79595939591318e+01dB,9.00052853966331e+01°)"
9.37578539896163e+04,"(8.79457480108196e+01dB,9.00052904049049e+01°)"
9.39004892376787e+04,"(8.79318999952358e+01dB,9.00052954295934e+01°)"
9.40433414789115e+04,"(8.79180499053804e+01dB,9.00053004707310e+01°)"
9.41864110434298e+04,"(8.79041977342128e+01dB,9.00053055283494e+01°)"
9.43296982618507e+04,"(8.78903434746607e+01dB,9.00053106024823e+01°)"
9.44732034652945e+04,"(8.78764871196348e+01dB,9.00053156931628e+01°)"
9.46169269853850e+04,"(8.78626286620160e+01dB,9.00053208004232e+01°)"
9.47608691542507e+04,"(8.78487680946721e+01dB,9.00053259242985e+01°)"
9.49050303045254e+04,"(8.78349054104173e+01dB,9.00053310648214e+01°)"
9.50494107693487e+04,"(8.78210406020621e+01dB,9.00053362220238e+01°)"
9.51940108823671e+04,"(8.78071736623823e+01dB,9.00053413959420e+01°)"
9.53388309777350e+04,"(8.77933045841395e+01dB,9.00053465866099e+01°)"
9.54838713901147e+04,"(8.77794333600327e+01dB,9.00053517940593e+01°)"
9.56291324546778e+04,"(8.77655599827739e+01dB,9.00053570183267e+01°)"
9.57746145071059e+04,"(8.77516844450310e+01dB,9.00053622594452e+01°)"
9.59203178835912e+04,"(8.77378067394284e+01dB,9.00053675174492e+01°)"
9.60662429208373e+04,"(8.77239268585916e+01dB,9.00053727923747e+01°)"
9.62123899560601e+04,"(8.77100447951078e+01dB,9.00053780842562e+01°)"
9.63587593269885e+04,"(8.76961605415249e+01dB,9.00053833931280e+01°)"
9.65053513718653e+04,"(8.76822740903748e+01dB,9.00053887190259e+01°)"
9.66521664294475e+04,"(8.76683854341773e+01dB,9.00053940619844e+01°)"
9.67992048390079e+04,"(8.76544945653713e+01dB,9.00053994220401e+01°)"
9.69464669403353e+04,"(8.76406014764359e+01dB,9.00054047992287e+01°)"
9.70939530737353e+04,"(8.76267061597714e+01dB,9.00054101935847e+01°)"
9.72416635800313e+04,"(8.76128086077568e+01dB,9.00054156051459e+01°)"
9.73895988005651e+04,"(8.75989088127717e+01dB,9.00054210339487e+01°)"
9.75377590771981e+04,"(8.75850067671379e+01dB,9.00054264800261e+01°)"
9.76861447523114e+04,"(8.75711024631662e+01dB,9.00054319434191e+01°)"
9.78347561688073e+04,"(8.75571958931133e+01dB,9.00054374241611e+01°)"
9.79835936701094e+04,"(8.75432870492412e+01dB,9.00054429222910e+01°)"
9.81326576001640e+04,"(8.75293759237348e+01dB,9.00054484378430e+01°)"
9.82819483034407e+04,"(8.75154625088113e+01dB,9.00054539708577e+01°)"
9.84314661249329e+04,"(8.75015467966104e+01dB,9.00054595213710e+01°)"
9.85812114101592e+04,"(8.74876287792632e+01dB,9.00054650894195e+01°)"
9.87311845051634e+04,"(8.74737084488629e+01dB,9.00054706750423e+01°)"
9.88813857565162e+04,"(8.74597857974941e+01dB,9.00054762782757e+01°)"
9.90318155113151e+04,"(8.74458608171749e+01dB,9.00054818991606e+01°)"
9.91824741171861e+04,"(8.74319334999066e+01dB,9.00054875377325e+01°)"
9.93333619222836e+04,"(8.74180038376733e+01dB,9.00054931940300e+01°)"
9.94844792752919e+04,"(8.74040718224283e+01dB,9.00054988680943e+01°)"
9.96358265254259e+04,"(8.73901374460789e+01dB,9.00055045599604e+01°)"
9.97874040224314e+04,"(8.73762007005147e+01dB,9.00055102696703e+01°)"
9.99392121165866e+04,"(8.73622615775871e+01dB,9.00055159972613e+01°)"
1.00091251158702e+05,"(8.73483200691071e+01dB,9.00055217427734e+01°)"
1.00243521500123e+05,"(8.73343761668793e+01dB,9.00055275062460e+01°)"
1.00396023492729e+05,"(8.73204298626736e+01dB,9.00055332877192e+01°)"
1.00548757488933e+05,"(8.73064811482020e+01dB,9.00055390872316e+01°)"
1.00701723841686e+05,"(8.72925300151749e+01dB,9.00055449048250e+01°)"
1.00854922904477e+05,"(8.72785764552424e+01dB,9.00055507405379e+01°)"
1.01008355031330e+05,"(8.72646204600537e+01dB,9.00055565944118e+01°)"
1.01162020576809e+05,"(8.72506620212029e+01dB,9.00055624664864e+01°)"
1.01315919896018e+05,"(8.72367011302698e+01dB,9.00055683568036e+01°)"
1.01470053344600e+05,"(8.72227377787843e+01dB,9.00055742654031e+01°)"
1.01624421278739e+05,"(8.72087719582345e+01dB,9.00055801923282e+01°)"
1.01779024055162e+05,"(8.71948036601406e+01dB,9.00055861376176e+01°)"
1.01933862031139e+05,"(8.71808328758992e+01dB,9.00055921013146e+01°)"
1.02088935564481e+05,"(8.71668595969315e+01dB,9.00055980834590e+01°)"
1.02244245013546e+05,"(8.71528838146311e+01dB,9.00056040840958e+01°)"
1.02399790737237e+05,"(8.71389055203262e+01dB,9.00056101032644e+01°)"
1.02555573095000e+05,"(8.71249247053150e+01dB,9.00056161410078e+01°)"
1.02711592446832e+05,"(8.71109413608840e+01dB,9.00056221973700e+01°)"
1.02867849153274e+05,"(8.70969554782807e+01dB,9.00056282723919e+01°)"
1.03024343575419e+05,"(8.70829670486844e+01dB,9.00056343661168e+01°)"
1.03181076074906e+05,"(8.70689760633132e+01dB,9.00056404785880e+01°)"
1.03338047013926e+05,"(8.70549825132730e+01dB,9.00056466098482e+01°)"
1.03495256755222e+05,"(8.70409863896853e+01dB,9.00056527599434e+01°)"
1.03652705662086e+05,"(8.70269876836226e+01dB,9.00056589289141e+01°)"
1.03810394098364e+05,"(8.70129863861265e+01dB,9.00056651168055e+01°)"
1.03968322428457e+05,"(8.69989824881785e+01dB,9.00056713236619e+01°)"
1.04126491017318e+05,"(8.69849759807653e+01dB,9.00056775495284e+01°)"
1.04284900230458e+05,"(8.69709668548187e+01dB,9.00056837944473e+01°)"
1.04443550433940e+05,"(8.69569551012300e+01dB,9.00056900584650e+01°)"
1.04602441994388e+05,"(8.69429407108683e+01dB,9.00056963416266e+01°)"
1.04761575278982e+05,"(8.69289236745689e+01dB,9.00057026439767e+01°)"
1.04920950655459e+05,"(8.69149039831201e+01dB,9.00057089655608e+01°)"
1.05080568492119e+05,"(8.69008816272675e+01dB,9.00057153064244e+01°)"
1.05240429157819e+05,"(8.68868565977363e+01dB,9.00057216666131e+01°)"
1.05400533021980e+05,"(8.68728288852185e+01dB,9.00057280461727e+01°)"
1.05560880454581e+05,"(8.68587984803412e+01dB,9.00057344451508e+01°)"
1.05721471826169e+05,"(8.68447653737609e+01dB,9.00057408635918e+01°)"
1.05882307507851e+05,"(8.68307295560169e+01dB,9.00057473015441e+01°)"
1.06043387871300e+05,"(8.68166910176474e+01dB,9.00057537590553e+01°)"
1.06204713288753e+05,"(8.68026497491857e+01dB,9.00057602361685e+01°)"
1.06366284133015e+05,"(8.67886057410666e+01dB,9.00057667329362e+01°)"
1.06528100777459e+05,"(8.67745589837151e+01dB,9.00057732494014e+01°)"
1.06690163596022e+05,"(8.67605094675494e+01dB,9.00057797856148e+01°)"
1.06852472963214e+05,"(8.67464571829085e+01dB,9.00057863416237e+01°)"
1.07015029254113e+05,"(8.67324021200990e+01dB,9.00057929174749e+01°)"
1.07177832844367e+05,"(8.67183442694237e+01dB,9.00057995132193e+01°)"
1.07340884110198e+05,"(8.67042836211088e+01dB,9.00058061289043e+01°)"
1.07504183428396e+05,"(8.66902201653494e+01dB,9.00058127645783e+01°)"
1.07667731176330e+05,"(8.66761538923190e+01dB,9.00058194202910e+01°)"
1.07831527731937e+05,"(8.66620847921203e+01dB,9.00058260960918e+01°)"
1.07995573473734e+05,"(8.66480128548719e+01dB,9.00058327920309e+01°)"
1.08159868780810e+05,"(8.66339380706044e+01dB,9.00058395081563e+01°)"
1.08324414032834e+05,"(8.66198604293168e+01dB,9.00058462445198e+01°)"
1.08489209610051e+05,"(8.66057799210012e+01dB,9.00058530011714e+01°)"
1.08654255893283e+05,"(8.65916965355571e+01dB,9.00058597781613e+01°)"
1.08819553263934e+05,"(8.65776102629097e+01dB,9.00058665755403e+01°)"
1.08985102103987e+05,"(8.65635210928863e+01dB,9.00058733933600e+01°)"
1.09150902796006e+05,"(8.65494290152838e+01dB,9.00058802316697e+01°)"
1.09316955723138e+05,"(8.65353340199074e+01dB,9.00058870905251e+01°)"
1.09483261269111e+05,"(8.65212360964777e+01dB,9.00058939699729e+01°)"
1.09649819818238e+05,"(8.65071352346536e+01dB,9.00059008700686e+01°)"
1.09816631755417e+05,"(8.64930314241040e+01dB,9.00059077908618e+01°)"
1.09983697466131e+05,"(8.64789246544469e+01dB,9.00059147324088e+01°)"
1.10151017336450e+05,"(8.64648149152275e+01dB,9.00059216947591e+01°)"
1.10318591753030e+05,"(8.64507021959923e+01dB,9.00059286779668e+01°)"
1.10486421103117e+05,"(8.64365864862046e+01dB,9.00059356820852e+01°)"
1.10654505774544e+05,"(8.64224677753307e+01dB,9.00059427071668e+01°)"
1.10822846155736e+05,"(8.64083460527294e+01dB,9.00059497532659e+01°)"
1.10991442635708e+05,"(8.63942213077905e+01dB,9.00059568204380e+01°)"
1.11160295604068e+05,"(8.63800935298336e+01dB,9.00059639087365e+01°)"
1.11329405451014e+05,"(8.63659627081176e+01dB,9.00059710182154e+01°)"
1.11498772567340e+05,"(8.63518288318659e+01dB,9.00059781489289e+01°)"
1.11668397344434e+05,"(8.63376918902751e+01dB,9.00059853009341e+01°)"
1.11838280174279e+05,"(8.63235518725029e+01dB,9.00059924742847e+01°)"
1.12008421449455e+05,"(8.63094087676244e+01dB,9.00059996690365e+01°)"
1.12178821563138e+05,"(8.62952625647155e+01dB,9.00060068852458e+01°)"
1.12349480909103e+05,"(8.62811132527796e+01dB,9.00060141229689e+01°)"
1.12520399881725e+05,"(8.62669608207965e+01dB,9.00060213822619e+01°)"
1.12691578875978e+05,"(8.62528052576786e+01dB,9.00060286631811e+01°)"
1.12863018287436e+05,"(8.62386465523368e+01dB,9.00060359657840e+01°)"
1.13034718512275e+05,"(8.62244846935603e+01dB,9.00060432901281e+01°)"
1.13206679947276e+05,"(8.62103196701857e+01dB,9.00060506362699e+01°)"
1.13378902989821e+05,"(8.61961514709410e+01dB,9.00060580042678e+01°)"
1.13551388037898e+05,"(8.61819800845220e+01dB,9.00060653941794e+01°)"
1.13724135490100e+05,"(8.61678054996047e+01dB,9.00060728060637e+01°)"
1.13897145745626e+05,"(8.61536277047857e+01dB,9.00060802399786e+01°)"
1.14070419204283e+05,"(8.61394466886347e+01dB,9.00060876959843e+01°)"
1.14243956266486e+05,"(8.61252624396687e+01dB,9.00060951741380e+01°)"
1.14417757333258e+05,"(8.61110749463680e+01dB,9.00061026745023e+01°)"
1.14591822806235e+05,"(8.60968841971597e+01dB,9.00061101971326e+01°)"
1.14766153087661e+05,"(8.60826901804015e+01dB,9.00061177420930e+01°)"
1.14940748580393e+05,"(8.60684928844480e+01dB,9.00061253094408e+01°)"
1.15115609687901e+05,"(8.60542922975950e+01dB,9.00061328992385e+01°)"
1.15290736814270e+05,"(8.60400884080607e+01dB,9.00061405115466e+01°)"
1.15466130364197e+05,"(8.60258812040353e+01dB,9.00061481464264e+01°)"
1.15641790742997e+05,"(8.60116706736828e+01dB,9.00061558039397e+01°)"
1.15817718356601e+05,"(8.59974568050814e+01dB,9.00061634841471e+01°)"
1.15993913611557e+05,"(8.59832395862848e+01dB,9.00061711871119e+01°)"
1.16170376915032e+05,"(8.59690190052862e+01dB,9.00061789128964e+01°)"
1.16347108674812e+05,"(8.59547950500419e+01dB,9.00061866615623e+01°)"
1.16524109299303e+05,"(8.59405677084478e+01dB,9.00061944331740e+01°)"
1.16701379197535e+05,"(8.59263369683586e+01dB,9.00062022277940e+01°)"
1.16878918779157e+05,"(8.59121028175756e+01dB,9.00062100454860e+01°)"
1.17056728454442e+05,"(8.58978652438502e+01dB,9.00062178863144e+01°)"
1.17234808634288e+05,"(8.58836242348788e+01dB,9.00062257503437e+01°)"
1.17413159730218e+05,"(8.58693797783361e+01dB,9.00062336376388e+01°)"
1.17591782154381e+05,"(8.58551318618098e+01dB,9.00062415482627e+01°)"
1.17770676319552e+05,"(8.58408804728364e+01dB,9.00062494822825e+01°)"
1.17949842639135e+05,"(8.58266255989461e+01dB,9.00062574397634e+01°)"
