Freq.,V(e1)/I(V1)
1.14993179004728e+06,"(7.30548664117029e+01dB,9.00307581344378e+01°)"
1.15168119875438e+06,"(7.30157242352279e+01dB,9.00310160351480e+01°)"
1.15343326886353e+06,"(7.29764531895687e+01dB,9.00312802229162e+01°)"
1.15518800442356e+06,"(7.29370487984747e+01dB,9.00315508327039e+01°)"
1.15694540948946e+06,"(7.28975064987926e+01dB,9.00318280049408e+01°)"
1.15870548812240e+06,"(7.28578216367693e+01dB,9.00321118857197e+01°)"
1.16046824438971e+06,"(7.28179894642287e+01dB,9.00324026270018e+01°)"
1.16223368236491e+06,"(7.27780051346126e+01dB,9.00327003868339e+01°)"
1.16400180612774e+06,"(7.27378636988709e+01dB,9.00330053295771e+01°)"
1.16577261976411e+06,"(7.26975601012040e+01dB,9.00333176261484e+01°)"
1.16754612736619e+06,"(7.26570891746416e+01dB,9.00336374542760e+01°)"
1.16932233303232e+06,"(7.26164456364513e+01dB,9.00339649987669e+01°)"
1.17110124086713e+06,"(7.25756240833666e+01dB,9.00343004517917e+01°)"
1.17288285498146e+06,"(7.25346189866279e+01dB,9.00346440131826e+01°)"
1.17466717949242e+06,"(7.24934246868191e+01dB,9.00349958907498e+01°)"
1.17645421852337e+06,"(7.24520353884978e+01dB,9.00353563006140e+01°)"
1.17824397620395e+06,"(7.24104451545989e+01dB,9.00357254675577e+01°)"
1.18003645667010e+06,"(7.23686479006026e+01dB,9.00361036253902e+01°)"
1.18183166406401e+06,"(7.23266373884591e+01dB,9.00364910173774e+01°)"
1.18362960253422e+06,"(7.22844072202451e+01dB,9.00368878965661e+01°)"
1.18543027623554e+06,"(7.22419508315453e+01dB,9.00372945263284e+01°)"
1.18723368932913e+06,"(7.21992614845403e+01dB,9.00377111807515e+01°)"
1.18903984598246e+06,"(7.21563322607888e+01dB,9.00381381451511e+01°)"
1.19084875036936e+06,"(7.21131560536766e+01dB,9.00385757165841e+01°)"
1.19266040666998e+06,"(7.20697255605237e+01dB,9.00390242043930e+01°)"
1.19447481907087e+06,"(7.20260332743272e+01dB,9.00394839307835e+01°)"
1.19629199176492e+06,"(7.19820714751095e+01dB,9.00399552314349e+01°)"
1.19811192895140e+06,"(7.19378322208665e+01dB,9.00404384561475e+01°)"
1.19993463483598e+06,"(7.18933073380731e+01dB,9.00409339695267e+01°)"
1.20176011363073e+06,"(7.18484884117342e+01dB,9.00414421517090e+01°)"
1.20358836955410e+06,"(7.18033667749459e+01dB,9.00419633991315e+01°)"
1.20541940683099e+06,"(7.17579334979416e+01dB,9.00424981253474e+01°)"
1.20725322969272e+06,"(7.17121793765872e+01dB,9.00430467618915e+01°)"
1.20908984237703e+06,"(7.16660949202981e+01dB,9.00436097591993e+01°)"
1.21092924912813e+06,"(7.16196703393358e+01dB,9.00441875875824e+01°)"
1.21277145419667e+06,"(7.15728955314503e+01dB,9.00447807382654e+01°)"
1.21461646183978e+06,"(7.15257600678230e+01dB,9.00453897244881e+01°)"
1.21646427632106e+06,"(7.14782531782708e+01dB,9.00460150826776e+01°)"
1.21831490191058e+06,"(7.14303637356588e+01dB,9.00466573736959e+01°)"
1.22016834288494e+06,"(7.13820802394753e+01dB,9.00473171841684e+01°)"
1.22202460352721e+06,"(7.13333907985118e+01dB,9.00479951278986e+01°)"
1.22388368812701e+06,"(7.12842831125888e+01dB,9.00486918473772e+01°)"
1.22574560098047e+06,"(7.12347444532672e+01dB,9.00494080153910e+01°)"
1.22761034639024e+06,"(7.11847616434744e+01dB,9.00501443367402e+01°)"
1.22947792866554e+06,"(7.11343210359722e+01dB,9.00509015500730e+01°)"
1.23134835212214e+06,"(7.10834084905898e+01dB,9.00516804298449e+01°)"
1.23322162108237e+06,"(7.10320093501331e+01dB,9.00524817884152e+01°)"
1.23509773987513e+06,"(7.09801084148811e+01dB,9.00533064782893e+01°)"
1.23697671283592e+06,"(7.09276899155689e+01dB,9.00541553945206e+01°)"
1.23885854430683e+06,"(7.08747374847487e+01dB,9.00550294772833e+01°)"
1.24074323863656e+06,"(7.08212341264148e+01dB,9.00559297146319e+01°)"
1.24263080018041e+06,"(7.07671621837613e+01dB,9.00568571454624e+01°)"
1.24452123330032e+06,"(7.07125033049440e+01dB,9.00578128626918e+01°)"
1.24641454236486e+06,"(7.06572384066886e+01dB,9.00587980166757e+01°)"
1.24831073174926e+06,"(7.06013476355902e+01dB,9.00598138188840e+01°)"
1.25020980583538e+06,"(7.05448103269247e+01dB,9.00608615458577e+01°)"
1.25211176901177e+06,"(7.04876049607862e+01dB,9.00619425434713e+01°)"
1.25401662567364e+06,"(7.04297091153335e+01dB,9.00630582315295e+01°)"
1.25592438022289e+06,"(7.03710994169292e+01dB,9.00642101087269e+01°)"
1.25783503706814e+06,"(7.03117514869146e+01dB,9.00653997580066e+01°)"
1.25974860062468e+06,"(7.02516398847551e+01dB,9.00666288523521e+01°)"
1.26166507531453e+06,"(7.01907380472576e+01dB,9.00678991610559e+01°)"
1.26358446556646e+06,"(7.01290182235340e+01dB,9.00692125565096e+01°)"
1.26550677581594e+06,"(7.00664514053607e+01dB,9.00705710215665e+01°)"
1.26743201050522e+06,"(7.00030072525342e+01dB,9.00719766575299e+01°)"
1.26936017408329e+06,"(6.99386540128032e+01dB,9.00734316928364e+01°)"
1.27129127100591e+06,"(6.98733584358980e+01dB,9.00749384925092e+01°)"
1.27322530573563e+06,"(6.98070856811391e+01dB,9.00764995684097e+01°)"
1.27516228274177e+06,"(6.97397992180539e+01dB,9.00781175904804e+01°)"
1.27710220650046e+06,"(6.96714607193593e+01dB,9.00797953989563e+01°)"
1.27904508149465e+06,"(6.96020299456178e+01dB,9.00815360177355e+01°)"
1.28099091221409e+06,"(6.95314646207852e+01dB,9.00833426690000e+01°)"
1.28293970315538e+06,"(6.94597202977868e+01dB,9.00852187892311e+01°)"
1.28489145882194e+06,"(6.93867502131693e+01dB,9.00871680467747e+01°)"
1.28684618372405e+06,"(6.93125051297616e+01dB,9.00891943611421e+01°)"
1.28880388237886e+06,"(6.92369331661434e+01dB,9.00913019242134e+01°)"
1.29076455931039e+06,"(6.91599796116333e+01dB,9.00934952236081e+01°)"
1.29272821904953e+06,"(6.90815867252714e+01dB,9.00957790684834e+01°)"
1.29469486613407e+06,"(6.90016935171521e+01dB,9.00981586179835e+01°)"
1.29666450510870e+06,"(6.89202355102768e+01dB,9.01006394127575e+01°)"
1.29863714052504e+06,"(6.88371444807763e+01dB,9.01032274098621e+01°)"
1.30061277694162e+06,"(6.87523481741993e+01dB,9.01059290215263e+01°)"
1.30259141892390e+06,"(6.86657699951734e+01dB,9.01087511582471e+01°)"
1.30457307104429e+06,"(6.85773286674511e+01dB,9.01117012767990e+01°)"
1.30655773788217e+06,"(6.84869378609246e+01dB,9.01147874338189e+01°)"
1.30854542402387e+06,"(6.83945057817476e+01dB,9.01180183457236e+01°)"
1.31053613406270e+06,"(6.82999347211512e+01dB,9.01214034558632e+01°)"
1.31252987259897e+06,"(6.82031205579463e+01dB,9.01249530098815e+01°)"
1.31452664423997e+06,"(6.81039522089555e+01dB,9.01286781405706e+01°)"
1.31652645360001e+06,"(6.80023110207901e+01dB,9.01325909635325e+01°)"
1.31852930530042e+06,"(6.78980700954134e+01dB,9.01367046853173e+01°)"
1.32053520396956e+06,"(6.77910935407498e+01dB,9.01410337259879e+01°)"
1.32254415424283e+06,"(6.76812356362606e+01dB,9.01455938583400e+01°)"
1.32455616076267e+06,"(6.75683399017867e+01dB,9.01504023664949e+01°)"
1.32657122817861e+06,"(6.74522380560604e+01dB,9.01554782270476e+01°)"
1.32858936114723e+06,"(6.73327488490059e+01dB,9.01608423165815e+01°)"
1.33061056433221e+06,"(6.72096767492491e+01dB,9.01665176501043e+01°)"
1.33263484240431e+06,"(6.70828104650048e+01dB,9.01725296558851e+01°)"
1.33466220004140e+06,"(6.69519212725779e+01dB,9.01789064933012e+01°)"
1.33669264192847e+06,"(6.68167611219999e+01dB,9.01856794217116e+01°)"
1.33872617275764e+06,"(6.66770604835476e+01dB,9.01928832301190e+01°)"
1.34076279722816e+06,"(6.65325258918639e+01dB,9.02005567395711e+01°)"
1.34280252004644e+06,"(6.63828371357779e+01dB,9.02087433930127e+01°)"
1.34484534592604e+06,"(6.62276440312677e+01dB,9.02174919507747e+01°)"
1.34689127958769e+06,"(6.60665627017901e+01dB,9.02268573143554e+01°)"
1.34894032575931e+06,"(6.58991712737097e+01dB,9.02369015068803e+01°)"
1.35099248917602e+06,"(6.57250048738773e+01dB,9.02476948458525e+01°)"
1.35304777458011e+06,"(6.55435497901202e+01dB,9.02593173537295e+01°)"
1.35510618672112e+06,"(6.53542366220891e+01dB,9.02718604641611e+01°)"
1.35716773035581e+06,"(6.51564322071115e+01dB,9.02854290985593e+01°)"
1.35923241024815e+06,"(6.49494300501933e+01dB,9.03001442100581e+01°)"
1.36130023116939e+06,"(6.47324389151145e+01dB,9.03161459219212e+01°)"
1.36337119789802e+06,"(6.45045691383469e+01dB,9.03335974285626e+01°)"
1.36544531521980e+06,"(6.42648161009307e+01dB,9.03526898839106e+01°)"
1.36752258792779e+06,"(6.40120401233589e+01dB,9.03736485807770e+01°)"
1.36960302082231e+06,"(6.37449418172905e+01dB,9.03967408364071e+01°)"
1.37168661871102e+06,"(6.34620316096962e+01dB,9.04222861592012e+01°)"
1.37377338640885e+06,"(6.31615917112477e+01dB,9.04506695040573e+01°)"
1.37586332873809e+06,"(6.28416281726962e+01dB,9.04823587675853e+01°)"
1.37795645052836e+06,"(6.24998097699612e+01dB,9.05179281921169e+01°)"
1.38005275661662e+06,"(6.21333891373198e+01dB,9.05580901425344e+01°)"
1.38215225184718e+06,"(6.17390995971920e+01dB,9.06037389680815e+01°)"
1.38425494107175e+06,"(6.13130181316132e+01dB,9.06560126680273e+01°)"
1.38636082914938e+06,"(6.08503802538512e+01dB,9.07163813984505e+01°)"
1.38846992094655e+06,"(6.03453250265694e+01dB,9.07867775023143e+01°)"
1.39058222133712e+06,"(5.97905360641263e+01dB,9.08697917069298e+01°)"
1.39269773520238e+06,"(5.91767231395750e+01dB,9.09689783839693e+01°)"
1.39481646743102e+06,"(5.84918512722398e+01dB,9.10893477861210e+01°)"
1.39693842291921e+06,"(5.77199538483432e+01dB,9.12381939943831e+01°)"
1.39906360657052e+06,"(5.68392279529919e+01dB,9.14265598068642e+01°)"
1.40119202329602e+06,"(5.58188193539221e+01dB,9.16719939729033e+01°)"
1.40332367801422e+06,"(5.46130424988606e+01dB,9.20041592294409e+01°)"
1.40545857565115e+06,"(5.31501120846037e+01dB,9.24774423776357e+01°)"
1.40759672114029e+06,"(5.13076591116420e+01dB,9.32034295435162e+01°)"
1.40973811942265e+06,"(4.88506993984964e+01dB,9.44526392374045e+01°)"
1.41188277544677e+06,"(4.52322453013247e+01dB,9.70913426996512e+01°)"
1.41403069416868e+06,"(3.86097081328986e+01dB,1.06129307205228e+02°)"
1.41618188055199e+06,"(3.04879749417184e+01dB,-1.38074433540330e+02°)"
1.41833633956783e+06,"(4.25648878717479e+01dB,-1.01247910334461e+02°)"
1.42049407619492e+06,"(4.79031674355988e+01dB,-9.63883953900029e+01°)"
1.42265509541952e+06,"(5.13471782195574e+01dB,-9.45354250865495e+01°)"
1.42481940223551e+06,"(5.39288102308336e+01dB,-9.35647337052068e+01°)"
1.42698700164435e+06,"(5.60195092564243e+01dB,-9.29710492419422e+01°)"
1.42915789865511e+06,"(5.77950749174051e+01dB,-9.25732286135305e+01°)"
1.43133209828448e+06,"(5.93527691042096e+01dB,-9.22903886066699e+01°)"
1.43350960555679e+06,"(6.07522128070728e+01dB,-9.20810247817057e+01°)"
1.43569042550401e+06,"(6.20327457962487e+01dB,-9.19216866650737e+01°)"
1.43787456316575e+06,"(6.32218335561489e+01dB,-9.17981606365853e+01°)"
1.44006202358930e+06,"(6.43395491485901e+01dB,-9.17013664079060e+01°)"
1.44225281182964e+06,"(6.54011461405395e+01dB,-9.16252697186047e+01°)"
1.44444693294942e+06,"(6.64186267739370e+01dB,-9.15657449561564e+01°)"
1.44664439201901e+06,"(6.74017477014724e+01dB,-9.15199211292972e+01°)"
1.44884519411647e+06,"(6.83586954713100e+01dB,-9.14857900384698e+01°)"
1.45104934432760e+06,"(6.92965611650791e+01dB,-9.14619649180914e+01°)"
1.45325684774595e+06,"(7.02216903688961e+01dB,-9.14475302549812e+01°)"
1.45546770947279e+06,"(7.11399559067520e+01dB,-9.14419502728166e+01°)"
1.45768193461718e+06,"(7.20569848972512e+01dB,-9.14450181839549e+01°)"
1.45989952829592e+06,"(7.29783631099319e+01dB,-9.14568369753436e+01°)"
1.46212049563363e+06,"(7.39098355741196e+01dB,-9.14778283550526e+01°)"
1.46434484176270e+06,"(7.48575217453751e+01dB,-9.15087713696819e+01°)"
1.46657257182334e+06,"(7.58281660769020e+01dB,-9.15508775111991e+01°)"
1.46880369096358e+06,"(7.68294513116173e+01dB,-9.16059164472805e+01°)"
1.47103820433927e+06,"(7.78704141854551e+01dB,-9.16764183198483e+01°)"
1.47327611711411e+06,"(7.89620256753112e+01dB,-9.17659995715763e+01°)"
1.47551743445966e+06,"(8.01180389710588e+01dB,-9.18798993459838e+01°)"
1.47776216155536e+06,"(8.13562860806498e+01dB,-9.20258949453140e+01°)"
1.48001030358849e+06,"(8.27007588997618e+01dB,-9.22159418769905e+01°)"
1.48226186575427e+06,"(8.41851403190042e+01dB,-9.24693006470033e+01°)"
1.48451685325578e+06,"(8.58592132078936e+01dB,-9.28189929521547e+01°)"
1.48677527130405e+06,"(8.78015330424711e+01dB,-9.33266017772956e+01°)"
1.48903712511801e+06,"(9.01475291639516e+01dB,-9.41214155110992e+01°)"
1.49130241992455e+06,"(9.31629044596906e+01dB,-9.55280837219271e+01°)"
1.49357116095851e+06,"(9.74917792472809e+01dB,-9.86548180186757e+01°)"
1.49584335346268e+06,"(1.05504105534586e+02dB,-1.11090909683672e+02°)"
1.49811900268783e+06,"(1.09310112336120e+02dB,1.22078903869151e+02°)"
1.50039811389274e+06,"(9.95475161211689e+01dB,9.94748948161633e+01°)"
1.50268069234415e+06,"(9.50771143025180e+01dB,9.53927275705742e+01°)"
1.50496674331685e+06,"(9.22353082968856e+01dB,9.37162576870977e+01°)"
1.50725627209363e+06,"(9.01736912190921e+01dB,9.28068737205191e+01°)"
1.50954928396534e+06,"(8.85688299875548e+01dB,9.22378204322048e+01°)"
1.51184578423085e+06,"(8.72632224314891e+01dB,9.18491670537470e+01°)"
1.51414577819711e+06,"(8.61683844813511e+01dB,9.15675312424953e+01°)"
1.51644927117914e+06,"(8.52296848105123e+01dB,9.13545290510095e+01°)"
1.51875626850006e+06,"(8.44110471199261e+01dB,9.11881404379284e+01°)"
1.52106677549105e+06,"(8.36874160809402e+01dB,9.10548327518577e+01°)"
1.52338079749145e+06,"(8.30406940086658e+01dB,9.09458333321165e+01°)"
1.52569833984868e+06,"(8.24573913631225e+01dB,9.08552074431585e+01°)"
1.52801940791831e+06,"(8.19271911269070e+01dB,9.07787977318358e+01°)"
1.53034400706407e+06,"(8.14420313173132e+01dB,9.07136060605559e+01°)"
1.53267214265784e+06,"(8.09954963748811e+01dB,9.06574164594145e+01°)"
1.53500382007966e+06,"(8.05824005518311e+01dB,9.06085561863566e+01°)"
1.53733904471778e+06,"(8.01984949578682e+01dB,9.05657392837931e+01°)"
1.53967782196863e+06,"(7.98402567105039e+01dB,9.05279612163178e+01°)"
1.54202015723685e+06,"(7.95047340613126e+01dB,9.04944261406944e+01°)"
1.54436605593531e+06,"(7.91894305800339e+01dB,9.04644955993895e+01°)"
1.54671552348511e+06,"(7.88922171563277e+01dB,9.04376516226662e+01°)"
1.54906856531560e+06,"(7.86112641788110e+01dB,9.04134697317173e+01°)"
1.55142518686438e+06,"(7.83449885910532e+01dB,9.03915988776156e+01°)"
1.55378539357734e+06,"(7.80920120795782e+01dB,9.03717463239307e+01°)"
1.55614919090863e+06,"(7.78511277037436e+01dB,9.03536661088469e+01°)"
1.55851658432073e+06,"(7.76212730058639e+01dB,9.03371501363788e+01°)"
1.56088757928440e+06,"(7.74015081514240e+01dB,9.03220212240754e+01°)"
1.56326218127874e+06,"(7.71909980138040e+01dB,9.03081276241676e+01°)"
1.56564039579118e+06,"(7.69889973814626e+01dB,9.02953386667874e+01°)"
1.56802222831749e+06,"(7.67948386583973e+01dB,9.02835412664363e+01°)"
1.57040768436183e+06,"(7.66079215715669e+01dB,9.02726370988005e+01°)"
1.57279676943670e+06,"(7.64277045059488e+01dB,9.02625403028762e+01°)"
1.57518948906299e+06,"(7.62536971688133e+01dB,9.02531755979853e+01°)"
1.57758584877002e+06,"(7.60854543465916e+01dB,9.02444767310816e+01°)"
1.57998585409548e+06,"(7.59225705653123e+01dB,9.02363851888561e+01°)"
1.58238951058551e+06,"(7.57646755025499e+01dB,9.02288491235750e+01°)"
1.58479682379470e+06,"(7.56114300277696e+01dB,9.02218224525284e+01°)"
1.58720779928604e+06,"(7.54625227707666e+01dB,9.02152640993409e+01°)"
1.58962244263105e+06,"(7.53176671360116e+01dB,9.02091373518577e+01°)"
1.59204075940966e+06,"(7.51765986951891e+01dB,9.02034093163362e+01°)"
1.59446275521035e+06,"(7.50390729018422e+01dB,9.01980504516042e+01°)"
1.59688843563005e+06,"(7.49048630814485e+01dB,9.01930341699299e+01°)"
1.59931780627423e+06,"(7.47737586578951e+01dB,9.01883364938126e+01°)"
1.60175087275689e+06,"(7.46455635835670e+01dB,9.01839357598363e+01°)"
1.60418764070057e+06,"(7.45200949453987e+01dB,9.01798123623132e+01°)"
1.60662811573635e+06,"(7.43971817234584e+01dB,9.01759485306919e+01°)"
1.60907230350389e+06,"(7.42766636821589e+01dB,9.01723281357299e+01°)"
1.61152020965142e+06,"(7.41583903770858e+01dB,9.01689365202644e+01°)"
1.61397183983577e+06,"(7.40422202628893e+01dB,9.01657603510887e+01°)"
1.61642719972238e+06,"(7.39280198897187e+01dB,9.01627874890059e+01°)"
1.61888629498530e+06,"(7.38156631773984e+01dB,9.01600068745862e+01°)"
1.62134913130721e+06,"(7.37050307580036e+01dB,9.01574084275395e+01°)"
1.62381571437945e+06,"(7.35960093787142e+01dB,9.01549829579296e+01°)"
1.62628604990199e+06,"(7.34884913578781e+01dB,9.01527220877207e+01°)"
1.62876014358351e+06,"(7.33823740880976e+01dB,9.01506181813715e+01°)"
1.63123800114134e+06,"(7.32775595809185e+01dB,9.01486642843744e+01°)"
1.63371962830153e+06,"(7.31739540483488e+01dB,9.01468540687984e+01°)"
1.63620503079882e+06,"(7.30714675169884e+01dB,9.01451817850253e+01°)"
1.63869421437671e+06,"(7.29700134710377e+01dB,9.01436422189848e+01°)"
1.64118718478740e+06,"(7.28695085208566e+01dB,9.01422306542883e+01°)"
1.64368394779187e+06,"(7.27698720941030e+01dB,9.01409428387454e+01°)"
1.64618450915983e+06,"(7.26710261467862e+01dB,9.01397749548205e+01°)"
1.64868887466980e+06,"(7.25728948918305e+01dB,9.01387235936461e+01°)"
1.65119705010908e+06,"(7.24754045429672e+01dB,9.01377857322629e+01°)"
1.65370904127377e+06,"(7.23784830719724e+01dB,9.01369587138154e+01°)"
1.65622485396879e+06,"(7.22820599774258e+01dB,9.01362402304364e+01°)"
1.65874449400790e+06,"(7.21860660633089e+01dB,9.01356283086593e+01°)"
1.66126796721368e+06,"(7.20904332258742e+01dB,9.01351212971499e+01°)"
1.66379527941761e+06,"(7.19950942473191e+01dB,9.01347178566358e+01°)"
1.66632643645999e+06,"(7.18999825948698e+01dB,9.01344169519181e+01°)"
1.66886144419005e+06,"(7.18050322239466e+01dB,9.01342178458746e+01°)"
1.67140030846589e+06,"(7.17101773841254e+01dB,9.01341200953908e+01°)"
1.67394303515454e+06,"(7.16153524266417e+01dB,9.01341235491764e+01°)"
1.67648963013194e+06,"(7.15204916121981e+01dB,9.01342283474466e+01°)"
1.67904009928297e+06,"(7.14255289178388e+01dB,9.01344349234676e+01°)"
1.68159444850149e+06,"(7.13303978416428e+01dB,9.01347440069895e+01°)"
1.68415268369029e+06,"(7.12350312039606e+01dB,9.01351566296087e+01°)"
1.68671481076115e+06,"(7.11393609438751e+01dB,9.01356741321276e+01°)"
1.68928083563487e+06,"(7.10433179095157e+01dB,9.01362981739988e+01°)"
1.69185076424121e+06,"(7.09468316407747e+01dB,9.01370307449759e+01°)"
1.69442460251901e+06,"(7.08498301428841e+01dB,9.01378741790940e+01°)"
1.69700235641608e+06,"(7.07522396492047e+01dB,9.01388311712007e+01°)"
1.69958403188934e+06,"(7.06539843714358e+01dB,9.01399047961746e+01°)"
1.70216963490472e+06,"(7.05549862353026e+01dB,9.01410985311449e+01°)"
1.70475917143726e+06,"(7.04551645995871e+01dB,9.01424162809599e+01°)"
1.70735264747108e+06,"(7.03544359561550e+01dB,9.01438624072586e+01°)"
1.70995006899941e+06,"(7.02527136083662e+01dB,9.01454417615336e+01°)"
1.71255144202457e+06,"(7.01499073249750e+01dB,9.01471597226461e+01°)"
1.71515677255805e+06,"(7.00459229662658e+01dB,9.01490222393664e+01°)"
1.71776606662047e+06,"(6.99406620787759e+01dB,9.01510358784115e+01°)"
1.72037933024159e+06,"(6.98340214544945e+01dB,9.01532078789799e+01°)"
1.72299656946037e+06,"(6.97258926498667e+01dB,9.01555462143619e+01°)"
1.72561779032495e+06,"(6.96161614593180e+01dB,9.01580596617148e+01°)"
1.72824299889266e+06,"(6.95047073372424e+01dB,9.01607578812460e+01°)"
1.73087220123006e+06,"(6.93914027615691e+01dB,9.01636515059993e+01°)"
1.73350540341293e+06,"(6.92761125309455e+01dB,9.01667522439663e+01°)"
1.73614261152630e+06,"(6.91586929864203e+01dB,9.01700729943507e+01°)"
1.73878383166445e+06,"(6.90389911470595e+01dB,9.01736279802184e+01°)"
1.74142906993093e+06,"(6.89168437472487e+01dB,9.01774329001855e+01°)"
1.74407833243858e+06,"(6.87920761614367e+01dB,9.01815051022798e+01°)"
1.74673162530954e+06,"(6.86645011996843e+01dB,9.01858637837391e+01°)"
1.74938895467527e+06,"(6.85339177545133e+01dB,9.01905302212550e+01°)"
1.75205032667655e+06,"(6.84001092761273e+01dB,9.01955280370918e+01°)"
1.75471574746350e+06,"(6.82628420489077e+01dB,9.02008835076479e+01°)"
1.75738522319559e+06,"(6.81218632370681e+01dB,9.02066259224405e+01°)"
1.76005876004168e+06,"(6.79768986612156e+01dB,9.02127880032537e+01°)"
1.76273636418000e+06,"(6.78276502600654e+01dB,9.02194063954008e+01°)"
1.76541804179819e+06,"(6.76737931823289e+01dB,9.02265222458371e+01°)"
1.76810379909330e+06,"(6.75149724423821e+01dB,9.02341818864020e+01°)"
1.77079364227179e+06,"(6.73507990591197e+01dB,9.02424376449880e+01°)"
