Freq.,V(e1)/I(V1)
9.12687654368577e+05,"(8.06328197632067e+01dB,9.02581737427473e+01°)"
9.14076139966794e+05,"(8.04577883242129e+01dB,9.02358129371966e+01°)"
9.15466737889252e+05,"(8.02944617452640e+01dB,9.02163061522807e+01°)"
9.16859451349462e+05,"(8.01414348981875e+01dB,9.01991912102655e+01°)"
9.18254283565823e+05,"(7.99975218930665e+01dB,9.01840959300911e+01°)"
9.19651237761631e+05,"(7.98617146006184e+01dB,9.01707178235522e+01°)"
9.21050317165086e+05,"(7.97331503039352e+01dB,9.01588089615203e+01°)"
9.22451525009299e+05,"(7.96110862059404e+01dB,9.01481645529038e+01°)"
9.23854864532298e+05,"(7.94948791468199e+01dB,9.01386142270573e+01°)"
9.25260338977040e+05,"(7.93839693242138e+01dB,9.01300153098973e+01°)"
9.26667951591412e+05,"(7.92778671197628e+01dB,9.01222475876028e+01°)"
9.28077705628246e+05,"(7.91761423588299e+01dB,9.01152091922341e+01°)"
9.29489604345319e+05,"(7.90784154925838e+01dB,9.01088133421941e+01°)"
9.30903651005366e+05,"(7.89843503110863e+01dB,9.01029857397132e+01°)"
9.32319848876086e+05,"(7.88936478848134e+01dB,9.00976624781584e+01°)"
9.33738201230147e+05,"(7.88060414987474e+01dB,9.00927883478046e+01°)"
9.35158711345199e+05,"(7.87212923937120e+01dB,9.00883154555584e+01°)"
9.36581382503876e+05,"(7.86391861682648e+01dB,9.00842020937630e+01°)"
9.38006217993805e+05,"(7.85595297242518e+01dB,9.00804118079400e+01°)"
9.39433221107618e+05,"(7.84821486622446e+01dB,9.00769126244350e+01°)"
9.40862395142954e+05,"(7.84068850511833e+01dB,9.00736764073204e+01°)"
9.42293743402468e+05,"(7.83335955107898e+01dB,9.00706783204267e+01°)"
9.43727269193840e+05,"(7.82621495566042e+01dB,9.00678963752723e+01°)"
9.45162975829784e+05,"(7.81924281665219e+01dB,9.00653110495743e+01°)"
9.46600866628050e+05,"(7.81243225348854e+01dB,9.00629049640150e+01°)"
9.48040944911439e+05,"(7.80577329860691e+01dB,9.00606626073143e+01°)"
9.49483214007804e+05,"(7.79925680241505e+01dB,9.00585701015326e+01°)"
9.50927677250063e+05,"(7.79287434991613e+01dB,9.00566150010111e+01°)"
9.52374337976203e+05,"(7.78661818735117e+01dB,9.00547861195566e+01°)"
9.53823199529290e+05,"(7.78048115747933e+01dB,9.00530733814276e+01°)"
9.55274265257475e+05,"(7.77445664233149e+01dB,9.00514676924451e+01°)"
9.56727538514004e+05,"(7.76853851244327e+01dB,9.00499608281956e+01°)"
9.58183022657222e+05,"(7.76272108172906e+01dB,9.00485453367629e+01°)"
9.59640721050586e+05,"(7.75699906727666e+01dB,9.00472144539112e+01°)"
9.61100637062667e+05,"(7.75136755344687e+01dB,9.00459620288697e+01°)"
9.62562774067163e+05,"(7.74582195974333e+01dB,9.00447824593043e+01°)"
9.64027135442904e+05,"(7.74035801200872e+01dB,9.00436706342337e+01°)"
9.65493724573858e+05,"(7.73497171653780e+01dB,9.00426218834803e+01°)"
9.66962544849144e+05,"(7.72965933677804e+01dB,9.00416319334689e+01°)"
9.68433599663036e+05,"(7.72441737231669e+01dB,9.00406968677415e+01°)"
9.69906892414971e+05,"(7.71924253989445e+01dB,9.00398130921615e+01°)"
9.71382426509559e+05,"(7.71413175622243e+01dB,9.00389773039240e+01°)"
9.72860205356587e+05,"(7.70908212240559e+01dB,9.00381864640055e+01°)"
9.74340232371033e+05,"(7.70409090979880e+01dB,9.00374377725842e+01°)"
9.75822510973067e+05,"(7.69915554714345e+01dB,9.00367286470862e+01°)"
9.77307044588063e+05,"(7.69427360885168e+01dB,9.00360567025391e+01°)"
9.78793836646608e+05,"(7.68944280431913e+01dB,9.00354197339596e+01°)"
9.80282890584505e+05,"(7.68466096816349e+01dB,9.00348157005436e+01°)"
9.81774209842786e+05,"(7.67992605129426e+01dB,9.00342427114456e+01°)"
9.83267797867718e+05,"(7.67523611273421e+01dB,9.00336990129704e+01°)"
9.84763658110809e+05,"(7.67058931211753e+01dB,9.00331829770224e+01°)"
9.86261794028820e+05,"(7.66598390280059e+01dB,9.00326930906675e+01°)"
9.87762209083770e+05,"(7.66141822552796e+01dB,9.00322279466946e+01°)"
9.89264906742943e+05,"(7.65689070260132e+01dB,9.00317862350623e+01°)"
9.90769890478901e+05,"(7.65239983250446e+01dB,9.00313667351434e+01°)"
9.92277163769487e+05,"(7.64794418494446e+01dB,9.00309683086797e+01°)"
9.93786730097835e+05,"(7.64352239627051e+01dB,9.00305898933753e+01°)"
9.95298592952379e+05,"(7.63913316523697e+01dB,9.00302304970642e+01°)"
9.96812755826858e+05,"(7.63477524908155e+01dB,9.00298891923934e+01°)"
9.98329222220328e+05,"(7.63044745989014e+01dB,9.00295651119704e+01°)"
9.99847995637167e+05,"(7.62614866122467e+01dB,9.00292574439307e+01°)"
1.00136907958709e+06,"(7.62187776499196e+01dB,9.00289654278832e+01°)"
1.00289247758513e+06,"(7.61763372853238e+01dB,9.00286883511972e+01°)"
1.00441819315170e+06,"(7.61341555191157e+01dB,9.00284255456008e+01°)"
1.00594622981255e+06,"(7.60922227539794e+01dB,9.00281763840588e+01°)"
1.00747659109879e+06,"(7.60505297711087e+01dB,9.00279402779066e+01°)"
1.00900928054691e+06,"(7.60090677082658e+01dB,9.00277166742143e+01°)"
1.01054430169879e+06,"(7.59678280392887e+01dB,9.00275050533632e+01°)"
1.01208165810166e+06,"(7.59268025549341e+01dB,9.00273049268127e+01°)"
1.01362135330820e+06,"(7.58859833449546e+01dB,9.00271158350429e+01°)"
1.01516339087644e+06,"(7.58453627813181e+01dB,9.00269373456598e+01°)"
1.01670777436988e+06,"(7.58049335024673e+01dB,9.00267690516044e+01°)"
1.01825450735739e+06,"(7.57646883985874e+01dB,9.00266105696627e+01°)"
1.01980359341331e+06,"(7.57246205977211e+01dB,9.00264615387579e+01°)"
1.02135503611738e+06,"(7.56847234527814e+01dB,9.00263216187518e+01°)"
1.02290883905481e+06,"(7.56449905292896e+01dB,9.00261904890705e+01°)"
1.02446500581626e+06,"(7.56054155938639e+01dB,9.00260678475419e+01°)"
1.02602353999786e+06,"(7.55659926033589e+01dB,9.00259534092861e+01°)"
1.02758444520119e+06,"(7.55267156946364e+01dB,9.00258469056954e+01°)"
1.02914772503332e+06,"(7.54875791749072e+01dB,9.00257480834835e+01°)"
1.03071338310682e+06,"(7.54485775126120e+01dB,9.00256567038040e+01°)"
1.03228142303974e+06,"(7.54097053288009e+01dB,9.00255725414309e+01°)"
1.03385184845564e+06,"(7.53709573889799e+01dB,9.00254953839955e+01°)"
1.03542466298359e+06,"(7.53323285953906e+01dB,9.00254250312771e+01°)"
1.03699987025819e+06,"(7.52938139796931e+01dB,9.00253612945425e+01°)"
1.03857747391954e+06,"(7.52554086960281e+01dB,9.00253039959316e+01°)"
1.04015747761332e+06,"(7.52171080144284e+01dB,9.00252529678835e+01°)"
1.04173988499073e+06,"(7.51789073145605e+01dB,9.00252080526031e+01°)"
1.04332469970853e+06,"(7.51408020797722e+01dB,9.00251691015631e+01°)"
1.04491192542905e+06,"(7.51027878914282e+01dB,9.00251359750395e+01°)"
1.04650156582017e+06,"(7.50648604235093e+01dB,9.00251085416788e+01°)"
1.04809362455538e+06,"(7.50270154374670e+01dB,9.00250866780938e+01°)"
1.04968810531373e+06,"(7.49892487773063e+01dB,9.00250702684868e+01°)"
1.05128501177990e+06,"(7.49515563648918e+01dB,9.00250592042973e+01°)"
1.05288434764413e+06,"(7.49139341954537e+01dB,9.00250533838743e+01°)"
1.05448611660232e+06,"(7.48763783332881e+01dB,9.00250527121695e+01°)"
1.05609032235597e+06,"(7.48388849076328e+01dB,9.00250571004518e+01°)"
1.05769696861221e+06,"(7.48014501087112e+01dB,9.00250664660401e+01°)"
1.05930605908382e+06,"(7.47640701839322e+01dB,9.00250807320554e+01°)"
1.06091759748921e+06,"(7.47267414342329e+01dB,9.00250998271881e+01°)"
1.06253158755247e+06,"(7.46894602105614e+01dB,9.00251236854827e+01°)"
1.06414803300334e+06,"(7.46522229104804e+01dB,9.00251522461360e+01°)"
1.06576693757723e+06,"(7.46150259748948e+01dB,9.00251854533106e+01°)"
1.06738830501526e+06,"(7.45778658848846e+01dB,9.00252232559603e+01°)"
1.06901213906421e+06,"(7.45407391586401e+01dB,9.00252656076687e+01°)"
1.07063844347657e+06,"(7.45036423484981e+01dB,9.00253124664993e+01°)"
1.07226722201055e+06,"(7.44665720380565e+01dB,9.00253637948570e+01°)"
1.07389847843007e+06,"(7.44295248393775e+01dB,9.00254195593504e+01°)"
1.07553221650477e+06,"(7.43924973902685e+01dB,9.00254797307111e+01°)"
1.07716844001003e+06,"(7.43554863516239e+01dB,9.00255442836309e+01°)"
1.07880715272697e+06,"(7.43184884048340e+01dB,9.00256131966792e+01°)"
1.08044835844246e+06,"(7.42815002492599e+01dB,9.00256864522432e+01°)"
1.08209206094916e+06,"(7.42445185997531e+01dB,9.00257640364109e+01°)"
1.08373826404546e+06,"(7.42075401842263e+01dB,9.00258459389065e+01°)"
1.08538697153554e+06,"(7.41705617412709e+01dB,9.00259321530226e+01°)"
1.08703818722938e+06,"(7.41335800178089e+01dB,9.00260226755622e+01°)"
1.08869191494275e+06,"(7.40965917667851e+01dB,9.00261175067780e+01°)"
1.09034815849722e+06,"(7.40595937448871e+01dB,9.00262166503330e+01°)"
1.09200692172018e+06,"(7.40225827102922e+01dB,9.00263201132557e+01°)"
1.09366820844484e+06,"(7.39855554204388e+01dB,9.00264279059084e+01°)"
1.09533202251024e+06,"(7.39485086298149e+01dB,9.00265400419576e+01°)"
1.09699836776126e+06,"(7.39114390877596e+01dB,9.00266565383526e+01°)"
1.09866724804863e+06,"(7.38743435362879e+01dB,9.00267774153104e+01°)"
1.10033866722895e+06,"(7.38372187079018e+01dB,9.00269026963047e+01°)"
1.10201262916466e+06,"(7.38000613234273e+01dB,9.00270324080579e+01°)"
1.10368913772411e+06,"(7.37628680898414e+01dB,9.00271665805331e+01°)"
1.10536819678150e+06,"(7.37256356980969e+01dB,9.00273052470134e+01°)"
1.10704981021696e+06,"(7.36883608209401e+01dB,9.00274484439544e+01°)"
1.10873398191648e+06,"(7.36510401107262e+01dB,9.00275962111702e+01°)"
1.11042071577201e+06,"(7.36136701972130e+01dB,9.00277485917630e+01°)"
1.11211001568138e+06,"(7.35762476853428e+01dB,9.00279056321748e+01°)"
1.11380188554838e+06,"(7.35387691530000e+01dB,9.00280673822184e+01°)"
1.11549632928272e+06,"(7.35012311487523e+01dB,9.00282338951183e+01°)"
1.11719335080006e+06,"(7.34636301895612e+01dB,9.00284052275530e+01°)"
1.11889295402202e+06,"(7.34259627584569e+01dB,9.00285814397047e+01°)"
1.12059514287619e+06,"(7.33882253021904e+01dB,9.00287625953189e+01°)"
1.12229992129613e+06,"(7.33504142288370e+01dB,9.00289487617579e+01°)"
1.12400729322139e+06,"(7.33125259053647e+01dB,9.00291400100758e+01°)"
1.12571726259751e+06,"(7.32745566551556e+01dB,9.00293364150877e+01°)"
1.12742983337602e+06,"(7.32365027554765e+01dB,9.00295380554498e+01°)"
1.12914500951449e+06,"(7.31983604348998e+01dB,9.00297450137452e+01°)"
1.13086279497647e+06,"(7.31601258706632e+01dB,9.00299573765753e+01°)"
1.13258319373159e+06,"(7.31217951859715e+01dB,9.00301752346597e+01°)"
1.13430620975547e+06,"(7.30833644472285e+01dB,9.00303986829408e+01°)"
1.13603184702982e+06,"(7.30448296612007e+01dB,9.00306278206974e+01°)"
1.13776010954238e+06,"(7.30061867721072e+01dB,9.00308627516643e+01°)"
1.13949100128695e+06,"(7.29674316586260e+01dB,9.00311035841606e+01°)"
1.14122452626345e+06,"(7.29285601308173e+01dB,9.00313504312253e+01°)"
1.14296068847783e+06,"(7.28895679269563e+01dB,9.00316034107618e+01°)"
1.14469949194218e+06,"(7.28504507102687e+01dB,9.00318626456903e+01°)"
1.14644094067465e+06,"(7.28112040655662e+01dB,9.00321282641105e+01°)"
1.14818503869955e+06,"(7.27718234957727e+01dB,9.00324003994725e+01°)"
1.14993179004728e+06,"(7.27323044183380e+01dB,9.00326791907562e+01°)"
1.15168119875438e+06,"(7.26926421615291e+01dB,9.00329647826677e+01°)"
1.15343326886353e+06,"(7.26528319605952e+01dB,9.00332573258372e+01°)"
1.15518800442356e+06,"(7.26128689537988e+01dB,9.00335569770352e+01°)"
1.15694540948946e+06,"(7.25727481783019e+01dB,9.00338638993976e+01°)"
1.15870548812240e+06,"(7.25324645659041e+01dB,9.00341782626651e+01°)"
1.16046824438971e+06,"(7.24920129386211e+01dB,9.00345002434346e+01°)"
1.16223368236491e+06,"(7.24513880040957e+01dB,9.00348300254251e+01°)"
1.16400180612774e+06,"(7.24105843508317e+01dB,9.00351677997586e+01°)"
1.16577261976411e+06,"(7.23695964432410e+01dB,9.00355137652561e+01°)"
1.16754612736619e+06,"(7.23284186164941e+01dB,9.00358681287511e+01°)"
1.16932233303232e+06,"(7.22870450711605e+01dB,9.00362311054185e+01°)"
1.17110124086713e+06,"(7.22454698676334e+01dB,9.00366029191246e+01°)"
1.17288285498146e+06,"(7.22036869203149e+01dB,9.00369838027922e+01°)"
1.17466717949242e+06,"(7.21616899915637e+01dB,9.00373739987923e+01°)"
1.17645421852337e+06,"(7.21194726853813e+01dB,9.00377737593731e+01°)"
1.17824397620395e+06,"(7.20770284408228e+01dB,9.00381833470297e+01°)"
1.18003645667010e+06,"(7.20343505251168e+01dB,9.00386030350523e+01°)"
1.18183166406401e+06,"(7.19914320264877e+01dB,9.00390331079443e+01°)"
1.18362960253422e+06,"(7.19482658466474e+01dB,9.00394738619623e+01°)"
1.18543027623554e+06,"(7.19048446929459e+01dB,9.00399256056511e+01°)"
1.18723368932913e+06,"(7.18611610701640e+01dB,9.00403886604196e+01°)"
1.18903984598246e+06,"(7.18172072719215e+01dB,9.00408633611458e+01°)"
1.19084875036936e+06,"(7.17729753716796e+01dB,9.00413500568209e+01°)"
1.19266040666998e+06,"(7.17284572133155e+01dB,9.00418491112291e+01°)"
1.19447481907087e+06,"(7.16836444012412e+01dB,9.00423609036694e+01°)"
1.19629199176492e+06,"(7.16385282900435e+01dB,9.00428858297197e+01°)"
1.19811192895140e+06,"(7.15930999736096e+01dB,9.00434243020480e+01°)"
1.19993463483598e+06,"(7.15473502737134e+01dB,9.00439767512727e+01°)"
1.20176011363073e+06,"(7.15012697280269e+01dB,9.00445436268753e+01°)"
1.20358836955410e+06,"(7.14548485775201e+01dB,9.00451253981703e+01°)"
1.20541940683099e+06,"(7.14080767532137e+01dB,9.00457225553358e+01°)"
1.20725322969272e+06,"(7.13609438622419e+01dB,9.00463356105084e+01°)"
1.20908984237703e+06,"(7.13134391731843e+01dB,9.00469650989479e+01°)"
1.21092924912813e+06,"(7.12655516006145e+01dB,9.00476115802770e+01°)"
1.21277145419667e+06,"(7.12172696888252e+01dB,9.00482756398012e+01°)"
1.21461646183978e+06,"(7.11685815946642e+01dB,9.00489578899141e+01°)"
1.21646427632106e+06,"(7.11194750694324e+01dB,9.00496589715966e+01°)"
1.21831490191058e+06,"(7.10699374397765e+01dB,9.00503795560145e+01°)"
1.22016834288494e+06,"(7.10199555875114e+01dB,9.00511203462248e+01°)"
1.22202460352721e+06,"(7.09695159283007e+01dB,9.00518820789962e+01°)"
1.22388368812701e+06,"(7.09186043891131e+01dB,9.00526655267561e+01°)"
1.22574560098047e+06,"(7.08672063843773e+01dB,9.00534714996704e+01°)"
1.22761034639024e+06,"(7.08153067907392e+01dB,9.00543008478707e+01°)"
1.22947792866554e+06,"(7.07628899203257e+01dB,9.00551544638371e+01°)"
1.23134835212214e+06,"(7.07099394924084e+01dB,9.00560332849524e+01°)"
1.23322162108237e+06,"(7.06564386033530e+01dB,9.00569382962395e+01°)"
1.23509773987513e+06,"(7.06023696947307e+01dB,9.00578705332996e+01°)"
1.23697671283592e+06,"(7.05477145194536e+01dB,9.00588310854662e+01°)"
1.23885854430683e+06,"(7.04924541057916e+01dB,9.00598210991944e+01°)"
1.24074323863656e+06,"(7.04365687191109e+01dB,9.00608417817063e+01°)"
1.24263080018041e+06,"(7.03800378211589e+01dB,9.00618944049137e+01°)"
1.24452123330032e+06,"(7.03228400267120e+01dB,9.00629803096440e+01°)"
1.24641454236486e+06,"(7.02649530573760e+01dB,9.00641009101955e+01°)"
1.24831073174926e+06,"(7.02063536923223e+01dB,9.00652576992534e+01°)"
1.25020980583538e+06,"(7.01470177157092e+01dB,9.00664522531980e+01°)"
1.25211176901177e+06,"(7.00869198605286e+01dB,9.00676862378427e+01°)"
1.25401662567364e+06,"(7.00260337485817e+01dB,9.00689614146426e+01°)"
1.25592438022289e+06,"(6.99643318262685e+01dB,9.00702796474181e+01°)"
1.25783503706814e+06,"(6.99017852958393e+01dB,9.00716429096433e+01°)"
1.25974860062468e+06,"(6.98383640417257e+01dB,9.00730532923552e+01°)"
1.26166507531453e+06,"(6.97740365515291e+01dB,9.00745130127448e+01°)"
1.26358446556646e+06,"(6.97087698312014e+01dB,9.00760244235036e+01°)"
1.26550677581594e+06,"(6.96425293139141e+01dB,9.00775900229815e+01°)"
1.26743201050522e+06,"(6.95752787620400e+01dB,9.00792124662888e+01°)"
1.26936017408329e+06,"(6.95069801616386e+01dB,9.00808945773754e+01°)"
1.27129127100591e+06,"(6.94375936087492e+01dB,9.00826393622467e+01°)"
1.27322530573563e+06,"(6.93670771867305e+01dB,9.00844500234114e+01°)"
1.27516228274177e+06,"(6.92953868338077e+01dB,9.00863299757050e+01°)"
1.27710220650046e+06,"(6.92224761998807e+01dB,9.00882828636389e+01°)"
1.27904508149465e+06,"(6.91482964915558e+01dB,9.00903125804508e+01°)"
1.28099091221409e+06,"(6.90727963042406e+01dB,9.00924232890452e+01°)"
1.28293970315538e+06,"(6.89959214399926e+01dB,9.00946194450616e+01°)"
1.28489145882194e+06,"(6.89176147096859e+01dB,9.00969058223010e+01°)"
1.28684618372405e+06,"(6.88378157178726e+01dB,9.00992875408226e+01°)"
1.28880388237886e+06,"(6.87564606285024e+01dB,9.01017700979572e+01°)"
1.29076455931039e+06,"(6.86734819094703e+01dB,9.01043594027707e+01°)"
1.29272821904953e+06,"(6.85888080536955e+01dB,9.01070618142259e+01°)"
1.29469486613407e+06,"(6.85023632741090e+01dB,9.01098841836315e+01°)"
1.29666450510870e+06,"(6.84140671696402e+01dB,9.01128339019108e+01°)"
1.29863714052504e+06,"(6.83238343588671e+01dB,9.01159189523389e+01°)"
1.30061277694162e+06,"(6.82315740775540e+01dB,9.01191479694904e+01°)"
1.30259141892390e+06,"(6.81371897357868e+01dB,9.01225303052623e+01°)"
1.30457307104429e+06,"(6.80405784298247e+01dB,9.01260761029874e+01°)"
1.30655773788217e+06,"(6.79416304030335e+01dB,9.01297963807705e+01°)"
1.30854542402387e+06,"(6.78402284495401e+01dB,9.01337031254520e+01°)"
1.31053613406270e+06,"(6.77362472532037e+01dB,9.01378093987688e+01°)"
1.31252987259897e+06,"(6.76295526534309e+01dB,9.01421294575943e+01°)"
1.31452664423997e+06,"(6.75200008280273e+01dB,9.01466788904765e+01°)"
1.31652645360001e+06,"(6.74074373817292e+01dB,9.01514747730730e+01°)"
1.31852930530042e+06,"(6.72916963271946e+01dB,9.01565358456048e+01°)"
1.32053520396956e+06,"(6.71725989430725e+01dB,9.01618827160140e+01°)"
1.32254415424283e+06,"(6.70499524911146e+01dB,9.01675380932566e+01°)"
1.32455616076267e+06,"(6.69235487711866e+01dB,9.01735270560365e+01°)"
1.32657122817861e+06,"(6.67931624892379e+01dB,9.01798773633893e+01°)"
1.32858936114723e+06,"(6.66585494087388e+01dB,9.01866198148735e+01°)"
1.33061056433221e+06,"(6.65194442505443e+01dB,9.01937886698114e+01°)"
1.33263484240431e+06,"(6.63755582993908e+01dB,9.02014221371270e+01°)"
1.33466220004140e+06,"(6.62265766669332e+01dB,9.02095629499757e+01°)"
1.33669264192847e+06,"(6.60721551510268e+01dB,9.02182590427101e+01°)"
1.33872617275764e+06,"(6.59119166182749e+01dB,9.02275643519893e+01°)"
1.34076279722816e+06,"(6.57454468211001e+01dB,9.02375397693062e+01°)"
1.34280252004644e+06,"(6.55722895407527e+01dB,9.02482542792611e+01°)"
1.34484534592604e+06,"(6.53919409226812e+01dB,9.02597863270733e+01°)"
1.34689127958769e+06,"(6.52038428388256e+01dB,9.02722254708930e+01°)"
1.34894032575931e+06,"(6.50073750707157e+01dB,9.02856743901775e+01°)"
1.35099248917602e+06,"(6.48018460543850e+01dB,9.03002513431540e+01°)"
1.35304777458011e+06,"(6.45864818598481e+01dB,9.03160931937723e+01°)"
1.35510618672112e+06,"(6.43604129873504e+01dB,9.03333591689982e+01°)"
1.35716773035581e+06,"(6.41226584432971e+01dB,9.03522355591026e+01°)"
1.35923241024815e+06,"(6.38721063980436e+01dB,9.03729416489628e+01°)"
1.36130023116939e+06,"(6.36074905102993e+01dB,9.03957372726293e+01°)"
1.36337119789802e+06,"(6.33273607040749e+01dB,9.04209325331582e+01°)"
1.36544531521980e+06,"(6.30300467686069e+01dB,9.04489004467037e+01°)"
1.36752258792779e+06,"(6.27136125654029e+01dB,9.04800935897031e+01°)"
1.36960302082231e+06,"(6.23757977862775e+01dB,9.05150663078664e+01°)"
1.37168661871102e+06,"(6.20139429810228e+01dB,9.05545047797740e+01°)"
1.37377338640885e+06,"(6.16248917530359e+01dB,9.05992683751215e+01°)"
1.37586332873809e+06,"(6.12048612592751e+01dB,9.06504475836177e+01°)"
1.37795645052836e+06,"(6.07492678617278e+01dB,9.07094468075495e+01°)"
1.38005275661662e+06,"(6.02524879402963e+01dB,9.07781054173722e+01°)"
1.38215225184718e+06,"(5.97075226524718e+01dB,9.08588794090873e+01°)"
1.38425494107175e+06,"(5.91055163682102e+01dB,9.09551222563416e+01°)"
1.38636082914938e+06,"(5.84350448840754e+01dB,9.10715344432949e+01°)"
1.38846992094655e+06,"(5.76810274719611e+01dB,9.12149129572803e+01°)"
1.39058222133712e+06,"(5.68229961116482e+01dB,9.13954633487970e+01°)"
1.39269773520238e+06,"(5.58322051219951e+01dB,9.16292371505164e+01°)"
1.39481646743102e+06,"(5.46665044613860e+01dB,9.19430077807537e+01°)"
1.39693842291921e+06,"(5.32605191289221e+01dB,9.23849978655519e+01°)"
1.39906360657052e+06,"(5.15048163766813e+01dB,9.30516864507056e+01°)"
1.40119202329602e+06,"(4.91949350757662e+01dB,9.41681032257290e+01°)"
1.40332367801422e+06,"(4.58765521350692e+01dB,9.64072779385078e+01°)"
1.40545857565115e+06,"(4.01604777429435e+01dB,1.03068729585557e+02°)"
1.40759672114029e+06,"(2.76974991127080e+01dB,-1.76120636783488e+02°)"
