Freq.,V(e1)/I(V1)
9.92277163769487e+05,"(7.82948116764786e+01dB,9.00289294173060e+01°)"
9.93786730097835e+05,"(7.82457496444050e+01dB,9.00285178004973e+01°)"
9.95298592952379e+05,"(7.81970953012140e+01dB,9.00281255622061e+01°)"
9.96812755826858e+05,"(7.81488346806994e+01dB,9.00277517204999e+01°)"
9.98329222220328e+05,"(7.81009544408790e+01dB,9.00273953577641e+01°)"
9.99847995637167e+05,"(7.80534418257851e+01dB,9.00270556158430e+01°)"
1.00136907958709e+06,"(7.80062846300071e+01dB,9.00267316916032e+01°)"
1.00289247758513e+06,"(7.79594711657703e+01dB,9.00264228328781e+01°)"
1.00441819315170e+06,"(7.79129902323342e+01dB,9.00261283347560e+01°)"
1.00594622981255e+06,"(7.78668310875165e+01dB,9.00258475361790e+01°)"
1.00747659109879e+06,"(7.78209834211755e+01dB,9.00255798168248e+01°)"
1.00900928054691e+06,"(7.77754373304919e+01dB,9.00253245942432e+01°)"
1.01054430169879e+06,"(7.77301832969044e+01dB,9.00250813212256e+01°)"
1.01208165810166e+06,"(7.76852121645732e+01dB,9.00248494833855e+01°)"
1.01362135330820e+06,"(7.76405151202517e+01dB,9.00246285969310e+01°)"
1.01516339087644e+06,"(7.75960836744544e+01dB,9.00244182066129e+01°)"
1.01670777436988e+06,"(7.75519096438267e+01dB,9.00242178838314e+01°)"
1.01825450735739e+06,"(7.75079851346285e+01dB,9.00240272248899e+01°)"
1.01980359341331e+06,"(7.74643025272385e+01dB,9.00238458493813e+01°)"
1.02135503611738e+06,"(7.74208544616176e+01dB,9.00236733986962e+01°)"
1.02290883905481e+06,"(7.73776338236485e+01dB,9.00235095346431e+01°)"
1.02446500581626e+06,"(7.73346337322984e+01dB,9.00233539381706e+01°)"
1.02602353999786e+06,"(7.72918475275397e+01dB,9.00232063081833e+01°)"
1.02758444520119e+06,"(7.72492687589778e+01dB,9.00230663604444e+01°)"
1.02914772503332e+06,"(7.72068911751349e+01dB,9.00229338265574e+01°)"
1.03071338310682e+06,"(7.71647087133439e+01dB,9.00228084530198e+01°)"
1.03228142303974e+06,"(7.71227154902146e+01dB,9.00226900003453e+01°)"
1.03385184845564e+06,"(7.70809057926250e+01dB,9.00225782422469e+01°)"
1.03542466298359e+06,"(7.70392740692113e+01dB,9.00224729648767e+01°)"
1.03699987025819e+06,"(7.69978149223151e+01dB,9.00223739661191e+01°)"
1.03857747391954e+06,"(7.69565231003608e+01dB,9.00222810549330e+01°)"
1.04015747761332e+06,"(7.69153934906430e+01dB,9.00221940507364e+01°)"
1.04173988499073e+06,"(7.68744211124711e+01dB,9.00221127828404e+01°)"
1.04332469970853e+06,"(7.68336011106789e+01dB,9.00220370898922e+01°)"
1.04491192542905e+06,"(7.67929287494750e+01dB,9.00219668194531e+01°)"
1.04650156582017e+06,"(7.67523994065567e+01dB,9.00219018273945e+01°)"
1.04809362455538e+06,"(7.67120085675557e+01dB,9.00218419776039e+01°)"
1.04968810531373e+06,"(7.66717518207370e+01dB,9.00217871415053e+01°)"
1.05128501177990e+06,"(7.66316248519415e+01dB,9.00217371977008e+01°)"
1.05288434764413e+06,"(7.65916234397774e+01dB,9.00216920316115e+01°)"
1.05448611660232e+06,"(7.65517434510219e+01dB,9.00216515351486e+01°)"
1.05609032235597e+06,"(7.65119808362421e+01dB,9.00216156064036e+01°)"
1.05769696861221e+06,"(7.64723316256023e+01dB,9.00215841493579e+01°)"
1.05930605908382e+06,"(7.64327919248562e+01dB,9.00215570736126e+01°)"
1.06091759748921e+06,"(7.63933579115105e+01dB,9.00215342941348e+01°)"
1.06253158755247e+06,"(7.63540258311500e+01dB,9.00215157310197e+01°)"
1.06414803300334e+06,"(7.63147919939130e+01dB,9.00215013092693e+01°)"
1.06576693757723e+06,"(7.62756527711078e+01dB,9.00214909585843e+01°)"
1.06738830501526e+06,"(7.62366045919631e+01dB,9.00214846131699e+01°)"
1.06901213906421e+06,"(7.61976439405012e+01dB,9.00214822115537e+01°)"
1.07063844347657e+06,"(7.61587673525302e+01dB,9.00214836964163e+01°)"
1.07226722201055e+06,"(7.61199714127447e+01dB,9.00214890144318e+01°)"
1.07389847843007e+06,"(7.60812527519287e+01dB,9.00214981161196e+01°)"
1.07553221650477e+06,"(7.60426080442559e+01dB,9.00215109557058e+01°)"
1.07716844001003e+06,"(7.60040340046802e+01dB,9.00215274909940e+01°)"
1.07880715272697e+06,"(7.59655273864090e+01dB,9.00215476832443e+01°)"
1.08044835844246e+06,"(7.59270849784565e+01dB,9.00215714970613e+01°)"
1.08209206094916e+06,"(7.58887036032723e+01dB,9.00215989002893e+01°)"
1.08373826404546e+06,"(7.58503801144344e+01dB,9.00216298639157e+01°)"
1.08538697153554e+06,"(7.58121113944110e+01dB,9.00216643619806e+01°)"
1.08703818722938e+06,"(7.57738943523802e+01dB,9.00217023714933e+01°)"
1.08869191494275e+06,"(7.57357259221027e+01dB,9.00217438723559e+01°)"
1.09034815849722e+06,"(7.56976030598507e+01dB,9.00217888472917e+01°)"
1.09200692172018e+06,"(7.56595227423799e+01dB,9.00218372817803e+01°)"
1.09366820844484e+06,"(7.56214819649468e+01dB,9.00218891639983e+01°)"
1.09533202251024e+06,"(7.55834777393689e+01dB,9.00219444847645e+01°)"
1.09699836776126e+06,"(7.55455070921147e+01dB,9.00220032374909e+01°)"
1.09866724804863e+06,"(7.55075670624380e+01dB,9.00220654181376e+01°)"
1.10033866722895e+06,"(7.54696547005309e+01dB,9.00221310251772e+01°)"
1.10201262916466e+06,"(7.54317670657101e+01dB,9.00222000595299e+01°)"
1.10368913772411e+06,"(7.53939012246317e+01dB,9.00222725246459e+01°)"
1.10536819678150e+06,"(7.53560542495188e+01dB,9.00223484262656e+01°)"
1.10704981021696e+06,"(7.53182232164125e+01dB,9.00224277726115e+01°)"
1.10873398191648e+06,"(7.52804052034385e+01dB,9.00225105742571e+01°)"
1.11042071577201e+06,"(7.52425972890869e+01dB,9.00225968441394e+01°)"
1.11211001568138e+06,"(7.52047965505021e+01dB,9.00226865975455e+01°)"
1.11380188554838e+06,"(7.51670000617850e+01dB,9.00227798521080e+01°)"
1.11549632928272e+06,"(7.51292048922893e+01dB,9.00228766278029e+01°)"
1.11719335080006e+06,"(7.50914081049378e+01dB,9.00229769469438e+01°)"
1.11889295402202e+06,"(7.50536067545299e+01dB,9.00230808341816e+01°)"
1.12059514287619e+06,"(7.50157978860304e+01dB,9.00231883165676e+01°)"
1.12229992129613e+06,"(7.49779785329095e+01dB,9.00232994234552e+01°)"
1.12400729322139e+06,"(7.49401457153985e+01dB,9.00234141866125e+01°)"
1.12571726259751e+06,"(7.49022964388041e+01dB,9.00235326402045e+01°)"
1.12742983337602e+06,"(7.48644276917727e+01dB,9.00236548208154e+01°)"
1.12914500951449e+06,"(7.48265364445550e+01dB,9.00237807674748e+01°)"
1.13086279497647e+06,"(7.47886196472554e+01dB,9.00239105216905e+01°)"
1.13258319373159e+06,"(7.47506742280557e+01dB,9.00240441274786e+01°)"
1.13430620975547e+06,"(7.47126970914256e+01dB,9.00241816314016e+01°)"
1.13603184702982e+06,"(7.46746851163032e+01dB,9.00243230826080e+01°)"
1.13776010954238e+06,"(7.46366351542552e+01dB,9.00244685328770e+01°)"
1.13949100128695e+06,"(7.45985440276039e+01dB,9.00246180366667e+01°)"
1.14122452626345e+06,"(7.45604085275257e+01dB,9.00247716511656e+01°)"
1.14296068847783e+06,"(7.45222254121145e+01dB,9.00249294363495e+01°)"
1.14469949194218e+06,"(7.44839914044093e+01dB,9.00250914550412e+01°)"
1.14644094067465e+06,"(7.44457031903812e+01dB,9.00252577729753e+01°)"
1.14818503869955e+06,"(7.44073574168783e+01dB,9.00254284588681e+01°)"
1.14993179004728e+06,"(7.43689506895263e+01dB,9.00256035844882e+01°)"
1.15168119875438e+06,"(7.43304795705786e+01dB,9.00257832247397e+01°)"
1.15343326886353e+06,"(7.42919405767163e+01dB,9.00259674577411e+01°)"
1.15518800442356e+06,"(7.42533301767924e+01dB,9.00261563649151e+01°)"
1.15694540948946e+06,"(7.42146447895169e+01dB,9.00263500310822e+01°)"
1.15870548812240e+06,"(7.41758807810820e+01dB,9.00265485445593e+01°)"
1.16046824438971e+06,"(7.41370344627182e+01dB,9.00267519972643e+01°)"
1.16223368236491e+06,"(7.40981020881848e+01dB,9.00269604848265e+01°)"
1.16400180612774e+06,"(7.40590798511830e+01dB,9.00271741067031e+01°)"
1.16577261976411e+06,"(7.40199638826934e+01dB,9.00273929663024e+01°)"
1.16754612736619e+06,"(7.39807502482315e+01dB,9.00276171711135e+01°)"
1.16932233303232e+06,"(7.39414349450143e+01dB,9.00278468328428e+01°)"
1.17110124086713e+06,"(7.39020138990377e+01dB,9.00280820675582e+01°)"
1.17288285498146e+06,"(7.38624829620566e+01dB,9.00283229958411e+01°)"
1.17466717949242e+06,"(7.38228379084629e+01dB,9.00285697429457e+01°)"
1.17645421852337e+06,"(7.37830744320563e+01dB,9.00288224389680e+01°)"
1.17824397620395e+06,"(7.37431881427022e+01dB,9.00290812190226e+01°)"
1.18003645667010e+06,"(7.37031745628711e+01dB,9.00293462234292e+01°)"
1.18183166406401e+06,"(7.36630291240517e+01dB,9.00296175979094e+01°)"
1.18362960253422e+06,"(7.36227471630310e+01dB,9.00298954937935e+01°)"
1.18543027623554e+06,"(7.35823239180392e+01dB,9.00301800682378e+01°)"
1.18723368932913e+06,"(7.35417545247412e+01dB,9.00304714844544e+01°)"
1.18903984598246e+06,"(7.35010340120806e+01dB,9.00307699119524e+01°)"
1.19084875036936e+06,"(7.34601572979564e+01dB,9.00310755267918e+01°)"
1.19266040666998e+06,"(7.34191191847295e+01dB,9.00313885118522e+01°)"
1.19447481907087e+06,"(7.33779143545478e+01dB,9.00317090571138e+01°)"
1.19629199176492e+06,"(7.33365373644843e+01dB,9.00320373599557e+01°)"
1.19811192895140e+06,"(7.32949826414705e+01dB,9.00323736254673e+01°)"
1.19993463483598e+06,"(7.32532444770136e+01dB,9.00327180667839e+01°)"
1.20176011363073e+06,"(7.32113170217100e+01dB,9.00330709054179e+01°)"
1.20358836955410e+06,"(7.31691942794875e+01dB,9.00334323716755e+01°)"
1.20541940683099e+06,"(7.31268701016506e+01dB,9.00338027049564e+01°)"
1.20725322969272e+06,"(7.30843381806062e+01dB,9.00341821542496e+01°)"
1.20908984237703e+06,"(7.30415920433554e+01dB,9.00345709785184e+01°)"
1.21092924912813e+06,"(7.29986250446732e+01dB,9.00349694471704e+01°)"
1.21277145419667e+06,"(7.29554303599869e+01dB,9.00353778405356e+01°)"
1.21461646183978e+06,"(7.29120009779225e+01dB,9.00357964503759e+01°)"
1.21646427632106e+06,"(7.28683296925118e+01dB,9.00362255804240e+01°)"
1.21831490191058e+06,"(7.28244090950292e+01dB,9.00366655469514e+01°)"
1.22016834288494e+06,"(7.27802315654480e+01dB,9.00371166793715e+01°)"
1.22202460352721e+06,"(7.27357892634842e+01dB,9.00375793208762e+01°)"
1.22388368812701e+06,"(7.26910741192110e+01dB,9.00380538291111e+01°)"
1.22574560098047e+06,"(7.26460778232126e+01dB,9.00385405768901e+01°)"
1.22761034639024e+06,"(7.26007918162548e+01dB,9.00390399529534e+01°)"
1.22947792866554e+06,"(7.25552072784400e+01dB,9.00395523627706e+01°)"
1.23134835212214e+06,"(7.25093151178184e+01dB,9.00400782293934e+01°)"
1.23322162108237e+06,"(7.24631059584163e+01dB,9.00406179943597e+01°)"
1.23509773987513e+06,"(7.24165701276548e+01dB,9.00411721186548e+01°)"
1.23697671283592e+06,"(7.23696976431117e+01dB,9.00417410837314e+01°)"
1.23885854430683e+06,"(7.23224781985912e+01dB,9.00423253925951e+01°)"
1.24074323863656e+06,"(7.22749011494567e+01dB,9.00429255709578e+01°)"
1.24263080018041e+06,"(7.22269554971758e+01dB,9.00435421684658e+01°)"
1.24452123330032e+06,"(7.21786298730337e+01dB,9.00441757600074e+01°)"
1.24641454236486e+06,"(7.21299125209542e+01dB,9.00448269471055e+01°)"
1.24831073174926e+06,"(7.20807912793731e+01dB,9.00454963594029e+01°)"
1.25020980583538e+06,"(7.20312535621022e+01dB,9.00461846562455e+01°)"
1.25211176901177e+06,"(7.19812863381121e+01dB,9.00468925283734e+01°)"
1.25401662567364e+06,"(7.19308761101651e+01dB,9.00476206997257e+01°)"
1.25592438022289e+06,"(7.18800088922182e+01dB,9.00483699293702e+01°)"
1.25783503706814e+06,"(7.18286701855093e+01dB,9.00491410135660e+01°)"
1.25974860062468e+06,"(7.17768449532393e+01dB,9.00499347879717e+01°)"
1.26166507531453e+06,"(7.17245175937467e+01dB,9.00507521300096e+01°)"
1.26358446556646e+06,"(7.16716719120693e+01dB,9.00515939613982e+01°)"
1.26550677581594e+06,"(7.16182910897792e+01dB,9.00524612508700e+01°)"
1.26743201050522e+06,"(7.15643576529608e+01dB,9.00533550170857e+01°)"
1.26936017408329e+06,"(7.15098534382005e+01dB,9.00542763317660e+01°)"
1.27129127100591e+06,"(7.14547595564366e+01dB,9.00552263230565e+01°)"
1.27322530573563e+06,"(7.13990563545097e+01dB,9.00562061791471e+01°)"
1.27516228274177e+06,"(7.13427233742401e+01dB,9.00572171521690e+01°)"
1.27710220650046e+06,"(7.12857393088399e+01dB,9.00582605623926e+01°)"
1.27904508149465e+06,"(7.12280819564550e+01dB,9.00593378027549e+01°)"
1.28099091221409e+06,"(7.11697281706080e+01dB,9.00604503437452e+01°)"
1.28293970315538e+06,"(7.11106538072984e+01dB,9.00615997386829e+01°)"
1.28489145882194e+06,"(7.10508336684874e+01dB,9.00627876294243e+01°)"
1.28684618372405e+06,"(7.09902414416750e+01dB,9.00640157525380e+01°)"
1.28880388237886e+06,"(7.09288496352432e+01dB,9.00652859459953e+01°)"
1.29076455931039e+06,"(7.08666295092145e+01dB,9.00666001564249e+01°)"
1.29272821904953e+06,"(7.08035510010352e+01dB,9.00679604469861e+01°)"
1.29469486613407e+06,"(7.07395826459506e+01dB,9.00693690059195e+01°)"
1.29666450510870e+06,"(7.06746914915158e+01dB,9.00708281558690e+01°)"
1.29863714052504e+06,"(7.06088430057032e+01dB,9.00723403639995e+01°)"
1.30061277694162e+06,"(7.05420009780572e+01dB,9.00739082530519e+01°)"
1.30259141892390e+06,"(7.04741274132452e+01dB,9.00755346133994e+01°)"
1.30457307104429e+06,"(7.04051824163190e+01dB,9.00772224162240e+01°)"
1.30655773788217e+06,"(7.03351240689046e+01dB,9.00789748279321e+01°)"
1.30854542402387e+06,"(7.02639082954676e+01dB,9.00807952259529e+01°)"
1.31053613406270e+06,"(7.01914887186961e+01dB,9.00826872160212e+01°)"
1.31252987259897e+06,"(7.01178165029408e+01dB,9.00846546512823e+01°)"
1.31452664423997e+06,"(7.00428401845312e+01dB,9.00867016531330e+01°)"
1.31652645360001e+06,"(6.99665054876462e+01dB,9.00888326343181e+01°)"
1.31852930530042e+06,"(6.98887551242602e+01dB,9.00910523243390e+01°)"
1.32053520396956e+06,"(6.98095285765192e+01dB,9.00933657975520e+01°)"
1.32254415424283e+06,"(6.97287618596835e+01dB,9.00957785042021e+01°)"
1.32455616076267e+06,"(6.96463872635564e+01dB,9.00982963049535e+01°)"
1.32657122817861e+06,"(6.95623330700480e+01dB,9.01009255090394e+01°)"
1.32858936114723e+06,"(6.94765232442305e+01dB,9.01036729168266e+01°)"
1.33061056433221e+06,"(6.93888770958801e+01dB,9.01065458671786e+01°)"
1.33263484240431e+06,"(6.92993089081156e+01dB,9.01095522903337e+01°)"
1.33466220004140e+06,"(6.92077275292816e+01dB,9.01127007670326e+01°)"
1.33669264192847e+06,"(6.91140359236792e+01dB,9.01160005947795e+01°)"
1.33872617275764e+06,"(6.90181306761457e+01dB,9.01194618622424e+01°)"
1.34076279722816e+06,"(6.89199014447630e+01dB,9.01230955329780e+01°)"
1.34280252004644e+06,"(6.88192303551125e+01dB,9.01269135398582e+01°)"
1.34484534592604e+06,"(6.87159913285644e+01dB,9.01309288918275e+01°)"
1.34689127958769e+06,"(6.86100493358583e+01dB,9.01351557948604e+01°)"
1.34894032575931e+06,"(6.85012595659658e+01dB,9.01396097894163e+01°)"
1.35099248917602e+06,"(6.83894664985641e+01dB,9.01443079069877e+01°)"
1.35304777458011e+06,"(6.82745028665462e+01dB,9.01492688489431e+01°)"
1.35510618672112e+06,"(6.81561884927585e+01dB,9.01545131913940e+01°)"
1.35716773035581e+06,"(6.80343289824651e+01dB,9.01600636205969e+01°)"
1.35923241024815e+06,"(6.79087142497431e+01dB,9.01659452043061e+01°)"
1.36130023116939e+06,"(6.77791168521649e+01dB,9.01721857055921e+01°)"
1.36337119789802e+06,"(6.76452901033812e+01dB,9.01788159470472e+01°)"
1.36544531521980e+06,"(6.75069659274686e+01dB,9.01858702350140e+01°)"
1.36752258792779e+06,"(6.73638524119326e+01dB,9.01933868556388e+01°)"
1.36960302082231e+06,"(6.72156310076243e+01dB,9.02014086572668e+01°)"
1.37168661871102e+06,"(6.70619533132456e+01dB,9.02099837371429e+01°)"
1.37377338640885e+06,"(6.69024373689473e+01dB,9.02191662547716e+01°)"
1.37586332873809e+06,"(6.67366633670890e+01dB,9.02290173999234e+01°)"
1.37795645052836e+06,"(6.65641686675987e+01dB,9.02396065505553e+01°)"
1.38005275661662e+06,"(6.63844419792664e+01dB,9.02510126653981e+01°)"
1.38215225184718e+06,"(6.61969165350762e+01dB,9.02633259684028e+01°)"
1.38425494107175e+06,"(6.60009620470307e+01dB,9.02766499987232e+01°)"
1.38636082914938e+06,"(6.57958751707565e+01dB,9.02911041219152e+01°)"
1.38846992094655e+06,"(6.55808681382338e+01dB,9.03068266277271e+01°)"
1.39058222133712e+06,"(6.53550551222256e+01dB,9.03239785803237e+01°)"
1.39269773520238e+06,"(6.51174357700471e+01dB,9.03427486425416e+01°)"
1.39481646743102e+06,"(6.48668751750074e+01dB,9.03633591735698e+01°)"
1.39693842291921e+06,"(6.46020793238947e+01dB,9.03860740092976e+01°)"
1.39906360657052e+06,"(6.43215647422846e+01dB,9.04112084920047e+01°)"
1.40119202329602e+06,"(6.40236206181392e+01dB,9.04391425449616e+01°)"
1.40332367801422e+06,"(6.37062610598677e+01dB,9.04703379260583e+01°)"
1.40545857565115e+06,"(6.33671642472335e+01dB,9.05053613038167e+01°)"
1.40759672114029e+06,"(6.30035939207361e+01dB,9.05449155817820e+01°)"
1.40973811942265e+06,"(6.26122966972632e+01dB,9.05898831243859e+01°)"
1.41188277544677e+06,"(6.21893657174605e+01dB,9.06413865108338e+01°)"
1.41403069416868e+06,"(6.17300564783239e+01dB,9.07008757023819e+01°)"
1.41618188055199e+06,"(6.12285332515924e+01dB,9.07702560559298e+01°)"
1.41833633956783e+06,"(6.06775121833157e+01dB,9.08520813901320e+01°)"
1.42049407619492e+06,"(6.00677461426543e+01dB,9.09498542153375e+01°)"
1.42265509541952e+06,"(5.93872590058435e+01dB,9.10685095581514e+01°)"
1.42481940223551e+06,"(5.86201674681890e+01dB,9.12152281560801e+01°)"
1.42698700164435e+06,"(5.77447916676245e+01dB,9.14008739520639e+01°)"
1.42915789865511e+06,"(5.67304687773175e+01dB,9.16426967608312e+01°)"
1.43133209828448e+06,"(5.55318307791008e+01dB,9.19698215661438e+01°)"
1.43350960555679e+06,"(5.40776647480348e+01dB,9.24355687064674e+01°)"
1.43569042550401e+06,"(5.22467559489398e+01dB,9.31491011630309e+01°)"
1.43787456316575e+06,"(4.98068579398701e+01dB,9.43741839768113e+01°)"
1.44006202358930e+06,"(4.62194048489100e+01dB,9.69504583958910e+01°)"
1.44225281182964e+06,"(3.96837238986638e+01dB,1.05662930565457e+02°)"
1.44444693294942e+06,"(3.10567176829321e+01dB,-1.40125124219108e+02°)"
1.44664439201901e+06,"(4.33713346086336e+01dB,-1.01306278580256e+02°)"
1.44884519411647e+06,"(4.87670852550819e+01dB,-9.63884341415490e+01°)"
1.45104934432760e+06,"(5.22367012426198e+01dB,-9.45291758623511e+01°)"
1.45325684774595e+06,"(5.48346471125442e+01dB,-9.35589162166336e+01°)"
1.45546770947279e+06,"(5.69378800746695e+01dB,-9.29669227426176e+01°)"
1.45768193461718e+06,"(5.87242023868925e+01dB,-9.25709830227946e+01°)"
1.45989952829592e+06,"(6.02917907521484e+01dB,-9.22899743541491e+01°)"
1.46212049563363e+06,"(6.17007565675183e+01dB,-9.20823540659355e+01°)"
1.46434484176270e+06,"(6.29907389739868e+01dB,-9.19246876333565e+01°)"
1.46657257182334e+06,"(6.41894089929575e+01dB,-9.18027916519873e+01°)"
1.46880369096358e+06,"(6.53169974290368e+01dB,-9.17076190778469e+01°)"
1.47103820433927e+06,"(6.63888921755749e+01dB,-9.16331693084728e+01°)"
1.47327611711411e+06,"(6.74172208321361e+01dB,-9.15753510034127e+01°)"
1.47551743445966e+06,"(6.84118661791695e+01dB,-9.15313292855959e+01°)"
1.47776216155536e+06,"(6.93811492858345e+01dB,-9.14991356497656e+01°)"
1.48001030358849e+06,"(7.03323111263537e+01dB,-9.14774287890261e+01°)"
1.48226186575427e+06,"(7.12718698888883e+01dB,-9.14653471837768e+01°)"
1.48451685325578e+06,"(7.22059022749583e+01dB,-9.14624212284159e+01°)"
1.48677527130405e+06,"(7.31402812972328e+01dB,-9.14685274526999e+01°)"
1.48903712511801e+06,"(7.40808947722343e+01dB,-9.14838763162871e+01°)"
1.49130241992455e+06,"(7.50338652006941e+01dB,-9.15090313373458e+01°)"
1.49357116095851e+06,"(7.60057919758670e+01dB,-9.15449629263077e+01°)"
1.49584335346268e+06,"(7.70040409320678e+01dB,-9.15931468957231e+01°)"
1.49811900268783e+06,"(7.80371153769389e+01dB,-9.16557273122551e+01°)"
1.50039811389274e+06,"(7.91151599110781e+01dB,-9.17357797328953e+01°)"
1.50268069234415e+06,"(8.02506797312729e+01dB,-9.18377410615761e+01°)"
1.50496674331685e+06,"(8.14596167166181e+01dB,-9.19681318374461e+01°)"
1.50725627209363e+06,"(8.27630377735273e+01dB,-9.21368223382928e+01°)"
1.50954928396534e+06,"(8.41899267997046e+01dB,-9.23593788827711e+01°)"
1.51184578423085e+06,"(8.57820966732822e+01dB,-9.26617335641067e+01°)"
1.51414577819711e+06,"(8.76035221509055e+01dB,-9.30903797467791e+01°)"
1.51644927117914e+06,"(8.97599470569864e+01dB,-9.37375732727565e+01°)"
1.51875626850006e+06,"(9.24462243370406e+01dB,-9.48155960566307e+01°)"
1.52106677549105e+06,"(9.60871613250269e+01dB,-9.69442851292360e+01°)"
1.52338079749145e+06,"(1.01936565434614e+02dB,-1.02999767931484e+02°)"
1.52569833984868e+06,"(1.15100908272108e+02dB,-1.66713515919007e+02°)"
1.52801940791831e+06,"(1.03311077591460e+02dB,1.03793794833101e+02°)"
1.53034400706407e+06,"(9.74358802158312e+01dB,9.66374891932103e+01°)"
