Freq.,V(e1)/I(V1)
4.78123954753850e+04,"(9.39750102125454e+01dB,9.00055582968909e+01°)"
4.78851331992011e+04,"(9.39651731656348e+01dB,9.00055618256236e+01°)"
4.79579815800218e+04,"(9.39505225572135e+01dB,9.00055622864749e+01°)"
4.80309407861913e+04,"(9.39359107740225e+01dB,9.00055627854630e+01°)"
4.81040109863099e+04,"(9.39229449245012e+01dB,9.00055643520353e+01°)"
4.81771923492343e+04,"(9.39132231473652e+01dB,9.00055680114668e+01°)"
4.82504850440782e+04,"(9.38955110910777e+01dB,9.00055665634404e+01°)"
4.83238892402126e+04,"(9.38810479442947e+01dB,9.00055672110015e+01°)"
4.83974051072661e+04,"(9.38714153115908e+01dB,9.00055709692099e+01°)"
4.84710328151252e+04,"(9.38538305812554e+01dB,9.00055696417388e+01°)"
4.85447725339353e+04,"(9.38426635900913e+01dB,9.00055724435957e+01°)"
4.86186244341001e+04,"(9.38299346650818e+01dB,9.00055742576217e+01°)"
4.86925886862830e+04,"(9.38156507045006e+01dB,9.00055750872503e+01°)"
4.87666654614066e+04,"(9.38029895311672e+01dB,9.00055769720938e+01°)"
4.88408549306540e+04,"(9.37935275852636e+01dB,9.00055809260212e+01°)"
4.89151572654684e+04,"(9.37746038660736e+01dB,9.00055788155085e+01°)"
4.89895726375539e+04,"(9.37636227063490e+01dB,9.00055818208284e+01°)"
4.90641012188757e+04,"(9.37495177437346e+01dB,9.00055828328030e+01°)"
4.91387431816609e+04,"(9.37370229842091e+01dB,9.00055848934368e+01°)"
4.92134986983984e+04,"(9.37229893486888e+01dB,9.00055859782977e+01°)"
4.92883679418395e+04,"(9.37105608970269e+01dB,9.00055881092051e+01°)"
4.93633510849984e+04,"(9.36997307981613e+01dB,9.00055912829576e+01°)"
4.94384483011525e+04,"(9.36826719177129e+01dB,9.00055904612842e+01°)"
4.95136597638427e+04,"(9.36703432810195e+01dB,9.00055926978592e+01°)"
4.95889856468740e+04,"(9.36596054880829e+01dB,9.00055959733619e+01°)"
4.96644261243159e+04,"(9.36426674379911e+01dB,9.00055952685179e+01°)"
4.97399813705026e+04,"(9.36304376959135e+01dB,9.00055976104230e+01°)"
4.98156515600334e+04,"(9.36197913828220e+01dB,9.00056009874826e+01°)"
4.98914368677735e+04,"(9.36045223817337e+01dB,9.00056013979142e+01°)"
4.99673374688540e+04,"(9.35892942815133e+01dB,9.00056018479790e+01°)"
5.00433535386723e+04,"(9.35802855929588e+01dB,9.00056063241860e+01°)"
5.01194852528928e+04,"(9.35620435894928e+01dB,9.00056048559285e+01°)"
5.01957327874470e+04,"(9.35515510519501e+01dB,9.00056084027941e+01°)"
5.02720963185343e+04,"(9.35380093131949e+01dB,9.00056099953788e+01°)"
5.03485760226218e+04,"(9.35198980073897e+01dB,9.00056086501978e+01°)"
5.04251720764455e+04,"(9.35110312614867e+01dB,9.00056132896955e+01°)"
5.05018846570097e+04,"(9.34960642876618e+01dB,9.00056140020719e+01°)"
5.05787139415886e+04,"(9.34841930375593e+01dB,9.00056167292338e+01°)"
5.06556601077256e+04,"(9.34708260860145e+01dB,9.00056185033620e+01°)"
5.07327233332345e+04,"(9.34605413441075e+01dB,9.00056222859847e+01°)"
5.08099037961994e+04,"(9.34457172856690e+01dB,9.00056231448943e+01°)"
5.08872016749755e+04,"(9.34309325694565e+01dB,9.00056240426353e+01°)"
5.09646171481893e+04,"(9.34207371346580e+01dB,9.00056279265100e+01°)"
5.10421503947388e+04,"(9.34029944740691e+01dB,9.00056269348786e+01°)"
5.11198015937946e+04,"(9.33898359755356e+01dB,9.00056289266253e+01°)"
5.11975709247996e+04,"(9.33797308207436e+01dB,9.00056329120640e+01°)"
5.12754585674696e+04,"(9.33621137976877e+01dB,9.00056320406399e+01°)"
5.13534647017940e+04,"(9.33520689551084e+01dB,9.00056360938368e+01°)"
5.14315895080360e+04,"(9.33390434976131e+01dB,9.00056382280381e+01°)"
5.15098331667330e+04,"(9.33215508571257e+01dB,9.00056374761290e+01°)"
5.15881958586969e+04,"(9.33130932080701e+01dB,9.00056426038533e+01°)"
5.16666777650150e+04,"(9.32971763352372e+01dB,9.00056429013849e+01°)"
5.17452790670498e+04,"(9.32842890087496e+01dB,9.00056451807746e+01°)"
5.18239999464398e+04,"(9.32729261997272e+01dB,9.00056484655850e+01°)"
5.19028405851000e+04,"(9.32586137189806e+01dB,9.00056498465313e+01°)"
5.19818011652218e+04,"(9.32473125299674e+01dB,9.00056532005700e+01°)"
5.20608818692741e+04,"(9.32301014354121e+01dB,9.00056527223661e+01°)"
5.21400828800032e+04,"(9.32173832372370e+01dB,9.00056551818519e+01°)"
5.22194043804336e+04,"(9.32061776326107e+01dB,9.00056586409314e+01°)"
5.22988465538679e+04,"(9.31920446827152e+01dB,9.00056602073747e+01°)"
5.23784095838879e+04,"(9.31779487378963e+01dB,9.00056618115765e+01°)"
5.24580936543546e+04,"(9.31638896747658e+01dB,9.00056634534615e+01°)"
5.25378989494085e+04,"(9.31513380047532e+01dB,9.00056660922481e+01°)"
5.26178256534706e+04,"(9.31388184879545e+01dB,9.00056687664349e+01°)"
5.26978739512422e+04,"(9.31263310309956e+01dB,9.00056714760083e+01°)"
5.27780440277057e+04,"(9.31109471774868e+01dB,9.00056723082606e+01°)"
5.28583360681248e+04,"(9.30985277469799e+01dB,9.00056750903440e+01°)"
5.29387502580451e+04,"(9.30846804455121e+01dB,9.00056769536732e+01°)"
5.30192867832945e+04,"(9.30708692131841e+01dB,9.00056788543685e+01°)"
5.30999458299837e+04,"(9.30600041930663e+01dB,9.00056826960895e+01°)"
5.31807275845064e+04,"(9.30462601467077e+01dB,9.00056846690492e+01°)"
5.32616322335398e+04,"(9.30325518384379e+01dB,9.00056866792658e+01°)"
5.33426599640452e+04,"(9.30174307739379e+01dB,9.00056877781841e+01°)"
5.34238109632684e+04,"(9.30066883227593e+01dB,9.00056917590124e+01°)"
5.35050854187399e+04,"(9.29930842755274e+01dB,9.00056938796299e+01°)"
5.35864835182756e+04,"(9.29751907451767e+01dB,9.00056932019545e+01°)"
5.36680054499771e+04,"(9.29659819383638e+01dB,9.00056982321440e+01°)"
5.37496514022322e+04,"(9.29539210120205e+01dB,9.00057014075156e+01°)"
5.38314215637151e+04,"(9.29361498512926e+01dB,9.00057008487686e+01°)"
5.39133161233873e+04,"(9.29270242894350e+01dB,9.00057059799257e+01°)"
5.39953352704977e+04,"(9.29164906751481e+01dB,9.00057102031302e+01°)"
5.40774791945829e+04,"(9.28988378011128e+01dB,9.00057097607955e+01°)"
5.41597480854682e+04,"(9.28869395021004e+01dB,9.00057131154474e+01°)"
5.42421421332674e+04,"(9.28750714814455e+01dB,9.00057165051668e+01°)"
5.43246615283836e+04,"(9.28589663812025e+01dB,9.00057171205052e+01°)"
5.44073064615095e+04,"(9.28457444369312e+01dB,9.00057196472907e+01°)"
5.44900771236282e+04,"(9.28353925598163e+01dB,9.00057240794516e+01°)"
5.45729737060129e+04,"(9.28179872070275e+01dB,9.00057238781803e+01°)"
5.46559964002282e+04,"(9.28048693451434e+01dB,9.00057265160578e+01°)"
5.47391453981298e+04,"(9.27903742429990e+01dB,9.00057282599612e+01°)"
5.48224208918655e+04,"(9.27801439253702e+01dB,9.00057328316772e+01°)"
5.49058230738754e+04,"(9.27671249358690e+01dB,9.00057355784411e+01°)"
5.49893521368921e+04,"(9.27513298321529e+01dB,9.00057365059307e+01°)"
5.50730082739417e+04,"(9.27383818549585e+01dB,9.00057393276803e+01°)"
5.51567916783440e+04,"(9.27296692967316e+01dB,9.00057449646337e+01°)"
5.52407025437125e+04,"(9.27111873352179e+01dB,9.00057441559638e+01°)"
5.53247410639557e+04,"(9.27011333449791e+01dB,9.00057489360416e+01°)"
5.54089074332768e+04,"(9.26897102075794e+01dB,9.00057528263762e+01°)"
5.54932018461746e+04,"(9.26727466126876e+01dB,9.00057530615984e+01°)"
5.55776244974437e+04,"(9.26613886313506e+01dB,9.00057570241923e+01°)"
5.56621755821751e+04,"(9.26458956025936e+01dB,9.00057582606880e+01°)"
5.57468552957566e+04,"(9.26346005545642e+01dB,9.00057622948929e+01°)"
5.58316638338732e+04,"(9.26205665442265e+01dB,9.00057645270166e+01°)"
5.59166013925076e+04,"(9.26065691244308e+01dB,9.00057667974240e+01°)"
5.60016681679407e+04,"(9.25939874123319e+01dB,9.00057700222366e+01°)"
5.60868643567521e+04,"(9.25800606013007e+01dB,9.00057723680097e+01°)"
5.61721901558201e+04,"(9.25675450749094e+01dB,9.00057756662023e+01°)"
5.62576457623229e+04,"(9.25523155753415e+01dB,9.00057771740066e+01°)"
5.63432313737385e+04,"(9.25426097882607e+01dB,9.00057823714032e+01°)"
5.64289471878453e+04,"(9.25274517671998e+01dB,9.00057839547994e+01°)"
5.65147934027227e+04,"(9.25150673999391e+01dB,9.00057873995497e+01°)"
5.66007702167514e+04,"(9.25027146022088e+01dB,9.00057908805130e+01°)"
5.66868778286138e+04,"(9.24863052622821e+01dB,9.00057916712014e+01°)"
5.67731164372946e+04,"(9.24740211113266e+01dB,9.00057952267677e+01°)"
5.68594862420814e+04,"(9.24576936628572e+01dB,9.00057960989120e+01°)"
5.69459874425647e+04,"(9.24468337743691e+01dB,9.00058006345133e+01°)"
5.70326202386388e+04,"(9.24360013715336e+01dB,9.00058052051426e+01°)"
5.71193848305021e+04,"(9.24211389290438e+01dB,9.00058070975006e+01°)"
5.72062814186575e+04,"(9.24063157888991e+01dB,9.00058090298670e+01°)"
5.72933102039130e+04,"(9.23928794859641e+01dB,9.00058119038764e+01°)"
5.73804713873820e+04,"(9.23808236494308e+01dB,9.00058157166344e+01°)"
5.74677651704840e+04,"(9.23687984340361e+01dB,9.00058195655073e+01°)"
5.75551917549447e+04,"(9.23527781119535e+01dB,9.00058207521467e+01°)"
5.76427513427970e+04,"(9.23408194238637e+01dB,9.00058246751689e+01°)"
5.77304441363809e+04,"(9.23275532987712e+01dB,9.00058277366501e+01°)"
5.78182703383443e+04,"(9.23156570494336e+01dB,9.00058317325046e+01°)"
5.79062301516434e+04,"(9.23024570492407e+01dB,9.00058348683131e+01°)"
5.79943237795431e+04,"(9.22892909752174e+01dB,9.00058380417098e+01°)"
5.80825514256176e+04,"(9.22734995537531e+01dB,9.00058394646482e+01°)"
5.81709132937509e+04,"(9.22590777472584e+01dB,9.00058418220978e+01°)"
5.82594095881370e+04,"(9.22460188084565e+01dB,9.00058451106392e+01°)"
5.83480405132805e+04,"(9.22369638496922e+01dB,9.00058511107123e+01°)"
5.84368062739973e+04,"(9.22226441229447e+01dB,9.00058535809321e+01°)"
5.85257070754149e+04,"(9.22070424959878e+01dB,9.00058552010748e+01°)"
5.86147431229726e+04,"(9.21941168871957e+01dB,9.00058586394433e+01°)"
5.87039146224225e+04,"(9.21825397902896e+01dB,9.00058630030848e+01°)"
5.87932217798296e+04,"(9.21657384315489e+01dB,9.00058638550845e+01°)"
5.88826648015724e+04,"(9.21542267887067e+01dB,9.00058682929804e+01°)"
5.89722438943434e+04,"(9.21414348303460e+01dB,9.00058718817169e+01°)"
5.90619592651496e+04,"(9.21286755472021e+01dB,9.00058755078250e+01°)"
5.91518111213127e+04,"(9.21159488417394e+01dB,9.00058791712856e+01°)"
5.92417996704700e+04,"(9.21006478513197e+01dB,9.00058811068316e+01°)"
5.93319251205746e+04,"(9.20879898072204e+01dB,9.00058848464375e+01°)"
5.94221876798961e+04,"(9.20740647341091e+01dB,9.00058877425645e+01°)"
5.95125875570208e+04,"(9.20601757971480e+01dB,9.00058906776829e+01°)"
5.96031249608522e+04,"(9.20489133877365e+01dB,9.00058954097646e+01°)"
5.96938001006120e+04,"(9.20350922488214e+01dB,9.00058984208673e+01°)"
5.97846131858399e+04,"(9.20213069084430e+01dB,9.00059014708758e+01°)"
5.98755644263943e+04,"(9.20088466404092e+01dB,9.00059054363565e+01°)"
5.99666540324531e+04,"(9.19925559909971e+01dB,9.00059068121317e+01°)"
6.00578822145139e+04,"(9.19801645133409e+01dB,9.00059108541055e+01°)"
6.01492491833943e+04,"(9.19678045182289e+01dB,9.00059149333269e+01°)"
6.02407551502330e+04,"(9.19554759150070e+01dB,9.00059190498061e+01°)"
6.03324003264896e+04,"(9.19418989334787e+01dB,9.00059223309504e+01°)"
6.04241849239456e+04,"(9.19270794651926e+01dB,9.00059247793590e+01°)"
6.05161091547044e+04,"(9.19161255936065e+01dB,9.00059298802939e+01°)"
6.06081732311924e+04,"(9.19001040733763e+01dB,9.00059315369827e+01°)"
6.07003773661590e+04,"(9.18879400044106e+01dB,9.00059358427156e+01°)"
6.07927217726774e+04,"(9.18758067589854e+01dB,9.00059401856920e+01°)"
6.08852066641446e+04,"(9.18624362248476e+01dB,9.00059436981499e+01°)"
6.09778322542827e+04,"(9.18491000473934e+01dB,9.00059472492329e+01°)"
6.10705987571387e+04,"(9.18320067953432e+01dB,9.00059482420023e+01°)"
6.11635063870852e+04,"(9.18200064555108e+01dB,9.00059527372781e+01°)"
6.12565553588210e+04,"(9.18080364686947e+01dB,9.00059572697909e+01°)"
6.13497458873715e+04,"(9.17948385559562e+01dB,9.00059609760094e+01°)"
6.14430781880892e+04,"(9.17804183502949e+01dB,9.00059638582494e+01°)"
6.15365524766544e+04,"(9.17647819817191e+01dB,9.00059659195174e+01°)"
6.16301689690752e+04,"(9.17529428243242e+01dB,9.00059706041005e+01°)"
6.17239278816886e+04,"(9.17436346207594e+01dB,9.00059770467518e+01°)"
6.18178294311605e+04,"(9.17281055534571e+01dB,9.00059792255001e+01°)"
6.19118738344867e+04,"(9.17151108314604e+01dB,9.00059831635480e+01°)"
6.20060613089927e+04,"(9.16996601538109e+01dB,9.00059854245569e+01°)"
6.21003920723351e+04,"(9.16879780359623e+01dB,9.00059902978831e+01°)"
6.21948663425012e+04,"(9.16763253786077e+01dB,9.00059952085145e+01°)"
6.22894843378102e+04,"(9.16597459391439e+01dB,9.00059967337591e+01°)"
6.23842462769133e+04,"(9.16506329992391e+01dB,9.00060034307916e+01°)"
6.24791523787944e+04,"(9.16341299782229e+01dB,9.00060050369636e+01°)"
6.25742028627705e+04,"(9.16213708953856e+01dB,9.00060092462031e+01°)"
6.26693979484924e+04,"(9.16086442805619e+01dB,9.00060134938644e+01°)"
6.27647378559448e+04,"(9.15959500367827e+01dB,9.00060177799500e+01°)"
6.28602228054472e+04,"(9.15808327512101e+01dB,9.00060204023777e+01°)"
6.29558530176543e+04,"(9.15682065275577e+01dB,9.00060247665504e+01°)"
6.30516287135565e+04,"(9.15556123729180e+01dB,9.00060291691310e+01°)"
6.31475501144804e+04,"(9.15430501924810e+01dB,9.00060336101269e+01°)"
6.32436174420891e+04,"(9.15305198921712e+01dB,9.00060380895423e+01°)"
6.33398309183832e+04,"(9.15131481847963e+01dB,9.00060392181394e+01°)"
6.34361907657009e+04,"(9.15006883516885e+01dB,9.00060437767093e+01°)"
6.35326972067186e+04,"(9.14882600916739e+01dB,9.00060483736824e+01°)"
6.36293504644516e+04,"(9.14758633128221e+01dB,9.00060530090654e+01°)"
6.37261507622544e+04,"(9.14586552162491e+01dB,9.00060543064247e+01°)"
6.38230983238213e+04,"(9.14463279961429e+01dB,9.00060590208200e+01°)"
6.39201933731868e+04,"(9.14340319576531e+01dB,9.00060637736236e+01°)"
6.40174361347265e+04,"(9.14217670110673e+01dB,9.00060685648420e+01°)"
6.41148268331570e+04,"(9.14095330673555e+01dB,9.00060733944887e+01°)"
6.42123656935370e+04,"(9.13925240709980e+01dB,9.00060749003610e+01°)"
6.43100529412676e+04,"(9.13803585959144e+01dB,9.00060798089045e+01°)"
6.44078888020927e+04,"(9.13682238329416e+01dB,9.00060847558865e+01°)"
6.45058735020995e+04,"(9.13561196950459e+01dB,9.00060897413217e+01°)"
6.46040072677196e+04,"(9.13440460958058e+01dB,9.00060947652302e+01°)"
6.47022903257285e+04,"(9.13272329828769e+01dB,9.00060964787512e+01°)"
6.48007229032472e+04,"(9.13152267940248e+01dB,9.00061015814826e+01°)"
6.48993052277418e+04,"(9.13032508615650e+01dB,9.00061067227092e+01°)"
6.49980375270248e+04,"(9.12889309392778e+01dB,9.00061102320795e+01°)"
6.50969200292551e+04,"(9.12770185212459e+01dB,9.00061154512176e+01°)"
6.51959529629387e+04,"(9.12604026988091e+01dB,9.00061173743168e+01°)"
6.52951365569293e+04,"(9.12485566348119e+01dB,9.00061226722282e+01°)"
6.53944710404287e+04,"(9.12367403724170e+01dB,9.00061280086932e+01°)"
6.54939566429873e+04,"(9.12249538298686e+01dB,9.00061333837345e+01°)"
6.55935935945049e+04,"(9.12061401048555e+01dB,9.00061338119689e+01°)"
6.56933821252310e+04,"(9.11944222756406e+01dB,9.00061392665479e+01°)"
6.57933224657653e+04,"(9.11827338866968e+01dB,9.00061447597406e+01°)"
6.58934148470585e+04,"(9.11710748581667e+01dB,9.00061502915684e+01°)"
6.59936595004123e+04,"(9.11547689462796e+01dB,9.00061525488719e+01°)"
6.60940566574806e+04,"(9.11361744572426e+01dB,9.00061531984517e+01°)"
6.61946065502697e+04,"(9.11246185615295e+01dB,9.00061588497979e+01°)"
6.62953094111387e+04,"(9.11130916516459e+01dB,9.00061645398284e+01°)"
6.63961654728002e+04,"(9.11015936503348e+01dB,9.00061702685718e+01°)"
6.64971749683211e+04,"(9.10878046693535e+01dB,9.00061743868008e+01°)"
6.65983381311224e+04,"(9.10717356444201e+01dB,9.00061768990461e+01°)"
6.66996551949806e+04,"(9.10603330282101e+01dB,9.00061827459483e+01°)"
6.68011263940277e+04,"(9.10466501362957e+01dB,9.00061869868417e+01°)"
6.69027519627520e+04,"(9.10353075956712e+01dB,9.00061929119605e+01°)"
6.70045321359983e+04,"(9.10193896355533e+01dB,9.00061955911944e+01°)"
6.71064671489688e+04,"(9.10058117991071e+01dB,9.00061999546361e+01°)"
6.72085572372237e+04,"(9.09945631868371e+01dB,9.00062059980450e+01°)"
6.73108026366812e+04,"(9.09833427268120e+01dB,9.00062120803845e+01°)"
6.74132035836186e+04,"(9.09698618261285e+01dB,9.00062165635680e+01°)"
6.75157603146728e+04,"(9.09541310337329e+01dB,9.00062194516704e+01°)"
6.76184730668405e+04,"(9.09407225206545e+01dB,9.00062240178559e+01°)"
6.77213420774788e+04,"(9.09296256047623e+01dB,9.00062302581452e+01°)"
6.78243675843063e+04,"(9.09140081431463e+01dB,9.00062332726633e+01°)"
6.79275498254030e+04,"(9.08961631048634e+01dB,9.00062347023787e+01°)"
6.80308890392111e+04,"(9.08851635980918e+01dB,9.00062410620722e+01°)"
6.81343854645355e+04,"(9.08719287161746e+01dB,9.00062458335300e+01°)"
6.82380393405445e+04,"(9.08609869563228e+01dB,9.00062522719405e+01°)"
6.83418509067703e+04,"(9.08478159465534e+01dB,9.00062571237734e+01°)"
6.84458204031093e+04,"(9.08324258510841e+01dB,9.00062603926362e+01°)"
6.85499480698231e+04,"(9.08193251395683e+01dB,9.00062653272558e+01°)"
6.86542341475387e+04,"(9.08085035219149e+01dB,9.00062719241229e+01°)"
6.87586788772490e+04,"(9.07954659023812e+01dB,9.00062769392034e+01°)"
6.88632825003139e+04,"(9.07802222824510e+01dB,9.00062803759158e+01°)"
6.89680452584601e+04,"(9.07672540806529e+01dB,9.00062854737561e+01°)"
6.90729673937823e+04,"(9.07565511726591e+01dB,9.00062922294247e+01°)"
6.91780491487434e+04,"(9.07391876583500e+01dB,9.00062941768193e+01°)"
6.92832907661752e+04,"(9.07263210713245e+01dB,9.00062993982143e+01°)"
6.93886924892790e+04,"(9.07112656609634e+01dB,9.00063030482564e+01°)"
6.94942545616258e+04,"(9.06984673633250e+01dB,9.00063083523555e+01°)"
6.95999772271574e+04,"(9.06879162666476e+01dB,9.00063153074590e+01°)"
6.97058607301867e+04,"(9.06751793225353e+01dB,9.00063206922715e+01°)"
6.98119053153983e+04,"(9.06602661689646e+01dB,9.00063245097712e+01°)"
6.99181112278488e+04,"(9.06475966796836e+01dB,9.00063299773379e+01°)"
7.00244787129679e+04,"(9.06349591508304e+01dB,9.00063354858046e+01°)"
7.01310080165585e+04,"(9.06223534869451e+01dB,9.00063410351954e+01°)"
7.02376993847975e+04,"(9.06075845727708e+01dB,9.00063450218692e+01°)"
7.03445530642364e+04,"(9.05906634730824e+01dB,9.00063474509413e+01°)"
7.04515693018016e+04,"(9.05781622944789e+01dB,9.00063531258374e+01°)"
7.05587483447953e+04,"(9.05656925667152e+01dB,9.00063588416870e+01°)"
7.06660904408958e+04,"(9.05554355286233e+01dB,9.00063661970879e+01°)"
7.07735958381583e+04,"(9.05386694224129e+01dB,9.00063687993948e+01°)"
7.08812647850154e+04,"(9.05262965937174e+01dB,9.00063746390546e+01°)"
7.09890975302776e+04,"(9.05139548362604e+01dB,9.00063805197453e+01°)"
7.10970943231337e+04,"(9.05038124667405e+01dB,9.00063880360516e+01°)"
7.12052554131521e+04,"(9.04828713807219e+01dB,9.00063876277238e+01°)"
7.13135810502803e+04,"(9.04706314425916e+01dB,9.00063936339163e+01°)"
7.14220714848465e+04,"(9.04584221810143e+01dB,9.00063996812016e+01°)"
7.15307269675594e+04,"(9.04462435077801e+01dB,9.00064057696101e+01°)"
7.16395477495094e+04,"(9.04362469421876e+01dB,9.00064134876813e+01°)"
7.17485340821686e+04,"(9.04198294997434e+01dB,9.00064164828907e+01°)"
7.18576862173920e+04,"(9.04077450535084e+01dB,9.00064226955289e+01°)"
7.19670044074173e+04,"(9.03956908357441e+01dB,9.00064289494008e+01°)"
7.20764889048664e+04,"(9.03793900405750e+01dB,9.00064320767660e+01°)"
7.21861399627453e+04,"(9.03631332018030e+01dB,9.00064352510507e+01°)"
7.22959578344448e+04,"(9.03511809053859e+01dB,9.00064416312765e+01°)"
7.24059427737413e+04,"(9.03392584518145e+01dB,9.00064480528216e+01°)"
7.25160950347974e+04,"(9.03273657574068e+01dB,9.00064545157177e+01°)"
7.26264148721622e+04,"(9.03112594416096e+01dB,9.00064578643895e+01°)"
7.27369025407720e+04,"(9.02994317920539e+01dB,9.00064644112106e+01°)"
7.28475582959512e+04,"(9.02834039235921e+01dB,9.00064678490996e+01°)"
7.29583823934122e+04,"(9.02716408955573e+01dB,9.00064744798815e+01°)"
7.30693750892568e+04,"(9.02556909406372e+01dB,9.00064780069017e+01°)"
7.31805366399763e+04,"(9.02439921158747e+01dB,9.00064847217001e+01°)"
7.32918673024522e+04,"(9.02323224122774e+01dB,9.00064914780500e+01°)"
7.34033673339568e+04,"(9.02206817501164e+01dB,9.00064982759996e+01°)"
7.35150369921537e+04,"(9.02048784183586e+01dB,9.00065019771119e+01°)"
7.36268765350986e+04,"(9.01891171555285e+01dB,9.00065057246657e+01°)"
