Freq.,V(e1)/I(V1)
5.91518111213127e+04,"(9.21159477659520e+01dB,9.00058792094531e+01°)"
5.92417996704700e+04,"(9.21006467691351e+01dB,9.00058811451769e+01°)"
5.93319251205746e+04,"(9.20879887182560e+01dB,9.00058848849730e+01°)"
5.94221876798961e+04,"(9.20740636385213e+01dB,9.00058877812898e+01°)"
5.95125875570208e+04,"(9.20601746948703e+01dB,9.00058907165925e+01°)"
5.96031249608522e+04,"(9.20489122783776e+01dB,9.00058954488672e+01°)"
5.96938001006120e+04,"(9.20350911326509e+01dB,9.00058984601590e+01°)"
5.97846131858399e+04,"(9.20213057854720e+01dB,9.00059015103626e+01°)"
5.98755644263943e+04,"(9.20088455104083e+01dB,9.00059054760388e+01°)"
5.99666540324531e+04,"(9.19925548543866e+01dB,9.00059068519925e+01°)"
6.00578822145139e+04,"(9.19801633695788e+01dB,9.00059108941668e+01°)"
6.01492491833943e+04,"(9.19678033672965e+01dB,9.00059149735931e+01°)"
6.02407551502330e+04,"(9.19554747568312e+01dB,9.00059190902748e+01°)"
6.03324003264896e+04,"(9.19418977681835e+01dB,9.00059223716098e+01°)"
6.04241849239456e+04,"(9.19270782929110e+01dB,9.00059248202222e+01°)"
6.05161091547044e+04,"(9.19161244137568e+01dB,9.00059299213593e+01°)"
6.06081732311924e+04,"(9.19001028865942e+01dB,9.00059315782367e+01°)"
6.07003773661590e+04,"(9.18879388101714e+01dB,9.00059358841814e+01°)"
6.07927217726774e+04,"(9.18758055571668e+01dB,9.00059402273636e+01°)"
6.08852066641446e+04,"(9.18624350156240e+01dB,9.00059437400245e+01°)"
6.09778322542827e+04,"(9.18490988306830e+01dB,9.00059472913084e+01°)"
6.10705987571387e+04,"(9.18320055716518e+01dB,9.00059482842721e+01°)"
6.11635063870852e+04,"(9.18200052241025e+01dB,9.00059527797598e+01°)"
6.12565553588210e+04,"(9.18080352294469e+01dB,9.00059573124872e+01°)"
6.13497458873715e+04,"(9.17948373090721e+01dB,9.00059610189258e+01°)"
6.14430781880892e+04,"(9.17804170958415e+01dB,9.00059639013709e+01°)"
6.15365524766544e+04,"(9.17647807198355e+01dB,9.00059659628318e+01°)"
6.16301689690752e+04,"(9.17529415544372e+01dB,9.00059706476409e+01°)"
6.17239278816886e+04,"(9.17436333424442e+01dB,9.00059770905262e+01°)"
6.18178294311605e+04,"(9.17281042675447e+01dB,9.00059792694776e+01°)"
6.19118738344867e+04,"(9.17151095375476e+01dB,9.00059832077410e+01°)"
6.20060613089927e+04,"(9.16996588522162e+01dB,9.00059854689580e+01°)"
6.21003920723351e+04,"(9.16879767261160e+01dB,9.00059903425109e+01°)"
6.21948663425012e+04,"(9.16763240603923e+01dB,9.00059952533671e+01°)"
6.22894843378102e+04,"(9.16597446132926e+01dB,9.00059967788193e+01°)"
6.23842462769133e+04,"(9.16506316645176e+01dB,9.00060034760955e+01°)"
6.24791523787944e+04,"(9.16341286357578e+01dB,9.00060050824753e+01°)"
6.25742028627705e+04,"(9.16213695445272e+01dB,9.00060092919430e+01°)"
6.26693979484924e+04,"(9.16086429212645e+01dB,9.00060135398342e+01°)"
6.27647378559448e+04,"(9.15959486689749e+01dB,9.00060178261457e+01°)"
6.28602228054472e+04,"(9.15808313752268e+01dB,9.00060204487901e+01°)"
6.29558530176543e+04,"(9.15682051429479e+01dB,9.00060248131938e+01°)"
6.30516287135565e+04,"(9.15556109796425e+01dB,9.00060292160141e+01°)"
6.31475501144804e+04,"(9.15430487904622e+01dB,9.00060336572438e+01°)"
6.32436174420891e+04,"(9.15305184813458e+01dB,9.00060381368928e+01°)"
6.33398309183832e+04,"(9.15131467659171e+01dB,9.00060392657062e+01°)"
6.34361907657009e+04,"(9.15006869238760e+01dB,9.00060438245142e+01°)"
6.35326972067186e+04,"(9.14882586548707e+01dB,9.00060484217289e+01°)"
6.36293504644516e+04,"(9.14758618669822e+01dB,9.00060530573551e+01°)"
6.37261507622544e+04,"(9.14586537621333e+01dB,9.00060543549299e+01°)"
6.38230983238213e+04,"(9.14463265328491e+01dB,9.00060590695714e+01°)"
6.39201933731868e+04,"(9.14340304851327e+01dB,9.00060638226189e+01°)"
6.40174361347265e+04,"(9.14217655292389e+01dB,9.00060686140866e+01°)"
6.41148268331570e+04,"(9.14095315761648e+01dB,9.00060734439815e+01°)"
6.42123656935370e+04,"(9.13925225712541e+01dB,9.00060749500826e+01°)"
6.43100529412676e+04,"(9.13803570866826e+01dB,9.00060798588745e+01°)"
6.44078888020927e+04,"(9.13682223141420e+01dB,9.00060848061117e+01°)"
6.45058735020995e+04,"(9.13561181666435e+01dB,9.00060897918019e+01°)"
6.46040072677196e+04,"(9.13440445577314e+01dB,9.00060948159680e+01°)"
6.47022903257285e+04,"(9.13272314359008e+01dB,9.00060965297165e+01°)"
6.48007229032472e+04,"(9.13152252372215e+01dB,9.00061016327128e+01°)"
6.48993052277418e+04,"(9.13032492948852e+01dB,9.00061067741998e+01°)"
6.49980375270248e+04,"(9.12889293630888e+01dB,9.00061102838177e+01°)"
6.50969200292551e+04,"(9.12770169350497e+01dB,9.00061155032251e+01°)"
6.51959529629387e+04,"(9.12604011033779e+01dB,9.00061174265585e+01°)"
6.52951365569293e+04,"(9.12485550292398e+01dB,9.00061227247380e+01°)"
6.53944710404287e+04,"(9.12367387566099e+01dB,9.00061280614719e+01°)"
6.54939566429873e+04,"(9.12249522037645e+01dB,9.00061334367881e+01°)"
6.55935935945049e+04,"(9.12061384697317e+01dB,9.00061338652514e+01°)"
6.56933821252310e+04,"(9.11944206300702e+01dB,9.00061393201066e+01°)"
6.57933224657653e+04,"(9.11827322306497e+01dB,9.00061448135715e+01°)"
6.58934148470585e+04,"(9.11710731915156e+01dB,9.00061503456804e+01°)"
6.59936595004123e+04,"(9.11547672698966e+01dB,9.00061526032309e+01°)"
6.60940566574806e+04,"(9.11361727715007e+01dB,9.00061532530485e+01°)"
6.61946065502697e+04,"(9.11246168649942e+01dB,9.00061589046755e+01°)"
6.62953094111387e+04,"(9.11130899442407e+01dB,9.00061645949914e+01°)"
6.63961654728002e+04,"(9.11015919319906e+01dB,9.00061703240216e+01°)"
6.64971749683211e+04,"(9.10878029404683e+01dB,9.00061744425201e+01°)"
6.65983381311224e+04,"(9.10717339053664e+01dB,9.00061769550271e+01°)"
6.66996551949806e+04,"(9.10603312779809e+01dB,9.00061828022195e+01°)"
6.68011263940277e+04,"(9.10466483753003e+01dB,9.00061870433898e+01°)"
6.69027519627520e+04,"(9.10353058233632e+01dB,9.00061929688062e+01°)"
6.70045321359983e+04,"(9.10193878527894e+01dB,9.00061956483066e+01°)"
6.71064671489688e+04,"(9.10058100053344e+01dB,9.00062000120279e+01°)"
6.72085572372237e+04,"(9.09945613815127e+01dB,9.00062060557339e+01°)"
6.73108026366812e+04,"(9.09833409098678e+01dB,9.00062121383778e+01°)"
6.74132035836186e+04,"(9.09698599979494e+01dB,9.00062166218488e+01°)"
6.75157603146728e+04,"(9.09541291947453e+01dB,9.00062195102275e+01°)"
6.76184730668405e+04,"(9.09407206702828e+01dB,9.00062240767031e+01°)"
6.77213420774788e+04,"(9.09296237424342e+01dB,9.00062303172998e+01°)"
6.78243675843063e+04,"(9.09140062697501e+01dB,9.00062333320976e+01°)"
6.79275498254030e+04,"(9.08961612208431e+01dB,9.00062347620773e+01°)"
6.80308890392111e+04,"(9.08851617018921e+01dB,9.00062411220890e+01°)"
6.81343854645355e+04,"(9.08719268081786e+01dB,9.00062458938458e+01°)"
6.82380393405445e+04,"(9.08609850359759e+01dB,9.00062523325733e+01°)"
6.83418509067703e+04,"(9.08478140142508e+01dB,9.00062571847091e+01°)"
6.84458204031093e+04,"(9.08324239072840e+01dB,9.00062604538628e+01°)"
6.85499480698231e+04,"(9.08193231836573e+01dB,9.00062653887896e+01°)"
6.86542341475387e+04,"(9.08085015533030e+01dB,9.00062719859807e+01°)"
6.87586788772490e+04,"(9.07954639214827e+01dB,9.00062770013732e+01°)"
6.88632825003139e+04,"(9.07802202897044e+01dB,9.00062804383807e+01°)"
6.89680452584601e+04,"(9.07672520754514e+01dB,9.00062855365388e+01°)"
6.90729673937823e+04,"(9.07565491544169e+01dB,9.00062922925400e+01°)"
6.91780491487434e+04,"(9.07391856285229e+01dB,9.00062942402207e+01°)"
6.92832907661752e+04,"(9.07263190287953e+01dB,9.00062994619325e+01°)"
6.93886924892790e+04,"(9.07112636061731e+01dB,9.00063031122854e+01°)"
6.94942545616258e+04,"(9.06984652956611e+01dB,9.00063084167077e+01°)"
6.95999772271574e+04,"(9.06879141854772e+01dB,9.00063153721544e+01°)"
6.97058607301867e+04,"(9.06751772283136e+01dB,9.00063207572965e+01°)"
6.98119053153983e+04,"(9.06602640621248e+01dB,9.00063245751106e+01°)"
6.99181112278488e+04,"(9.06475945595935e+01dB,9.00063300430075e+01°)"
7.00244787129679e+04,"(9.06349570174334e+01dB,9.00063355518089e+01°)"
7.01310080165585e+04,"(9.06223513401082e+01dB,9.00063411015344e+01°)"
7.02376993847975e+04,"(9.06075824129627e+01dB,9.00063450885306e+01°)"
7.03445530642364e+04,"(9.05906613007727e+01dB,9.00063475179099e+01°)"
7.04515693018016e+04,"(9.05781601084628e+01dB,9.00063531931484e+01°)"
7.05587483447953e+04,"(9.05656903669134e+01dB,9.00063589093436e+01°)"
7.06660904408958e+04,"(9.05554333143824e+01dB,9.00063662651088e+01°)"
7.07735958381583e+04,"(9.05386671952948e+01dB,9.00063688677301e+01°)"
7.08812647850154e+04,"(9.05262943525162e+01dB,9.00063747077388e+01°)"
7.09890975302776e+04,"(9.05139525809018e+01dB,9.00063805887854e+01°)"
7.10970943231337e+04,"(9.05038101965351e+01dB,9.00063881054603e+01°)"
7.12052554131521e+04,"(9.04828690984183e+01dB,9.00063876974246e+01°)"
7.13135810502803e+04,"(9.04706291458180e+01dB,9.00063937039749e+01°)"
7.14220714848465e+04,"(9.04584198696851e+01dB,9.00063997516222e+01°)"
7.15307269675594e+04,"(9.04462411817808e+01dB,9.00064058403938e+01°)"
7.16395477495094e+04,"(9.04362446008239e+01dB,9.00064135588498e+01°)"
7.17485340821686e+04,"(9.04198271446741e+01dB,9.00064165543906e+01°)"
7.18576862173920e+04,"(9.04077426834528e+01dB,9.00064227673964e+01°)"
7.19670044074173e+04,"(9.03956884506194e+01dB,9.00064290216432e+01°)"
7.20764889048664e+04,"(9.03793876414479e+01dB,9.00064321493468e+01°)"
7.21861399627453e+04,"(9.03631307885858e+01dB,9.00064353239743e+01°)"
7.22959578344448e+04,"(9.03511784767784e+01dB,9.00064417045794e+01°)"
7.24059427737413e+04,"(9.03392560077054e+01dB,9.00064481265047e+01°)"
7.25160950347974e+04,"(9.03273632976971e+01dB,9.00064545897842e+01°)"
7.26264148721622e+04,"(9.03112569673964e+01dB,9.00064579388066e+01°)"
7.27369025407720e+04,"(9.02994293020272e+01dB,9.00064644860154e+01°)"
7.28475582959512e+04,"(9.02834014188800e+01dB,9.00064679242616e+01°)"
7.29583823934122e+04,"(9.02716383747985e+01dB,9.00064745554372e+01°)"
7.30693750892568e+04,"(9.02556884049782e+01dB,9.00064780828161e+01°)"
7.31805366399763e+04,"(9.02439895639607e+01dB,9.00064847980097e+01°)"
7.32918673024522e+04,"(9.02323198439881e+01dB,9.00064915547616e+01°)"
7.34033673339568e+04,"(9.02206791653618e+01dB,9.00064983531106e+01°)"
7.35150369921537e+04,"(9.02048758182681e+01dB,9.00065020545918e+01°)"
7.36268765350986e+04,"(9.01891145400043e+01dB,9.00065058025169e+01°)"
7.37388862212397e+04,"(9.01775716327599e+01dB,9.00065127276082e+01°)"
7.38510663094185e+04,"(9.01660574100307e+01dB,9.00065196944310e+01°)"
7.39634170588702e+04,"(9.01545717945237e+01dB,9.00065267030326e+01°)"
7.40759387292244e+04,"(9.01389547780824e+01dB,9.00065306250004e+01°)"
7.41886315805056e+04,"(9.01233791387928e+01dB,9.00065345932741e+01°)"
7.43014958731340e+04,"(9.01119897756521e+01dB,9.00065417288892e+01°)"
7.44145318679259e+04,"(9.00985586077496e+01dB,9.00065473458490e+01°)"
7.45277398260944e+04,"(9.00830951321565e+01dB,9.00065514473759e+01°)"
7.46411200092501e+04,"(9.00697351820096e+01dB,9.00065571520932e+01°)"
7.47546726794014e+04,"(9.00605296518866e+01dB,9.00065660143366e+01°)"
7.48683980989554e+04,"(9.00451736001004e+01dB,9.00065702473147e+01°)"
7.49822965307183e+04,"(9.00298579672569e+01dB,9.00065745264348e+01°)"
7.50963682378964e+04,"(9.00166327498085e+01dB,9.00065804046587e+01°)"
7.52106134840961e+04,"(9.00054884664062e+01dB,9.00065878790651e+01°)"
7.53250325333249e+04,"(8.99943717755294e+01dB,9.00065953957359e+01°)"
7.54396256499921e+04,"(8.99751163237195e+01dB,9.00065967496951e+01°)"
7.55543930989091e+04,"(8.99620272149512e+01dB,9.00066028025793e+01°)"
7.56693351452902e+04,"(8.99510058081732e+01dB,9.00066104472793e+01°)"
7.57844520547532e+04,"(8.99400116618509e+01dB,9.00066181344189e+01°)"
7.58997440933199e+04,"(8.99229573920819e+01dB,9.00066212221041e+01°)"
7.60152115274169e+04,"(8.99120252172552e+01dB,9.00066289947197e+01°)"
7.61308546238761e+04,"(8.98970744072329e+01dB,9.00066337193960e+01°)"
7.62466736499353e+04,"(8.98841816803003e+01dB,9.00066400333942e+01°)"
7.63626688732389e+04,"(8.98713213300626e+01dB,9.00066463909888e+01°)"
7.64788405618384e+04,"(8.98564800949064e+01dB,9.00066512504495e+01°)"
7.65951889841932e+04,"(8.98416774296076e+01dB,9.00066561558270e+01°)"
7.67117144091710e+04,"(8.98309263000751e+01dB,9.00066641854209e+01°)"
7.68284171060486e+04,"(8.98121872575691e+01dB,9.00066661042647e+01°)"
7.69452973445124e+04,"(8.98034994689675e+01dB,9.00066757571384e+01°)"
7.70623553946592e+04,"(8.97928351445163e+01dB,9.00066839156618e+01°)"
7.71795915269965e+04,"(8.97762118406276e+01dB,9.00066875074205e+01°)"
7.72970060124435e+04,"(8.97616243520079e+01dB,9.00066926823786e+01°)"
7.74145991223315e+04,"(8.97490625029020e+01dB,9.00066994363465e+01°)"
7.75323711284046e+04,"(8.97385175645244e+01dB,9.00067077673435e+01°)"
7.76503223028203e+04,"(8.97260154892016e+01dB,9.00067146083893e+01°)"
7.77684529181500e+04,"(8.97076064047975e+01dB,9.00067168997201e+01°)"
7.78867632473800e+04,"(8.96951751038249e+01dB,9.00067238305028e+01°)"
7.80052535639117e+04,"(8.96827747703318e+01dB,9.00067308052495e+01°)"
7.81239241415626e+04,"(8.96723758014603e+01dB,9.00067393527164e+01°)"
7.82427752545667e+04,"(8.96521662395935e+01dB,9.00067403064825e+01°)"
7.83618071775751e+04,"(8.96418301854444e+01dB,9.00067489405394e+01°)"
7.84810201856569e+04,"(8.96295583590651e+01dB,9.00067560926212e+01°)"
7.86004145542994e+04,"(8.96192755062707e+01dB,9.00067648139872e+01°)"
7.87199905594094e+04,"(8.95992415514362e+01dB,9.00067659594564e+01°)"
7.88397484773130e+04,"(8.95870691539000e+01dB,9.00067732455805e+01°)"
7.89596885847571e+04,"(8.95768758969416e+01dB,9.00067820975378e+01°)"
7.90798111589092e+04,"(8.95647610880103e+01dB,9.00067894717067e+01°)"
7.92001164773589e+04,"(8.95449048280315e+01dB,9.00067908115906e+01°)"
7.93206048181177e+04,"(8.95348002984967e+01dB,9.00067997944521e+01°)"
7.94412764596204e+04,"(8.95247206571167e+01dB,9.00068088215259e+01°)"
7.95621316807250e+04,"(8.95107962027105e+01dB,9.00068148561452e+01°)"
7.96831707607141e+04,"(8.94930454287573e+01dB,9.00068179048418e+01°)"
7.98043939792949e+04,"(8.94811254334004e+01dB,9.00068255481186e+01°)"
7.99258016166003e+04,"(8.94692348980936e+01dB,9.00068332359633e+01°)"
8.00473939531894e+04,"(8.94554514223372e+01dB,9.00068394545881e+01°)"
8.01691712700478e+04,"(8.94397840451325e+01dB,9.00068442070804e+01°)"
8.02911338485890e+04,"(8.94279892079713e+01dB,9.00068520299371e+01°)"
8.04132819706543e+04,"(8.94181371245953e+01dB,9.00068614090647e+01°)"
8.05356159185139e+04,"(8.94006658729059e+01dB,9.00068647895067e+01°)"
8.06581359748674e+04,"(8.93851491794655e+01dB,9.00068697301334e+01°)"
8.07808424228446e+04,"(8.93734805023122e+01dB,9.00068777334282e+01°)"
8.09037355460057e+04,"(8.93637422718243e+01dB,9.00068872894115e+01°)"
8.10268156283427e+04,"(8.93483305297420e+01dB,9.00068923680335e+01°)"
8.11500829542793e+04,"(8.93329591547243e+01dB,9.00068974952844e+01°)"
8.12735378086721e+04,"(8.93195200482524e+01dB,9.00069041749098e+01°)"
8.13971804768109e+04,"(8.93098942649476e+01dB,9.00069139085492e+01°)"
8.15210112444197e+04,"(8.92908569587914e+01dB,9.00069161707332e+01°)"
8.16450303976571e+04,"(8.92794052155995e+01dB,9.00069244911335e+01°)"
8.17692382231169e+04,"(8.92679815976226e+01dB,9.00069328568301e+01°)"
8.18936350078292e+04,"(8.92565860286453e+01dB,9.00069412678914e+01°)"
8.20182210392604e+04,"(8.92377171112971e+01dB,9.00069437250434e+01°)"
8.21429966053145e+04,"(8.92263871960567e+01dB,9.00069522275275e+01°)"
8.22679619943334e+04,"(8.92150850669952e+01dB,9.00069607755341e+01°)"
8.23931174950976e+04,"(8.92000770169190e+01dB,9.00069663739909e+01°)"
8.25184633968271e+04,"(8.91851078652377e+01dB,9.00069720210149e+01°)"
8.26439999891816e+04,"(8.91738982702147e+01dB,9.00069807062976e+01°)"
8.27697275622618e+04,"(8.91590001163414e+01dB,9.00069864477480e+01°)"
8.28956464066096e+04,"(8.91422862298546e+01dB,9.00069907452393e+01°)"
8.30217568132088e+04,"(8.91330225152529e+01dB,9.00070010606792e+01°)"
8.31480590734860e+04,"(8.91219317670458e+01dB,9.00070099295389e+01°)"
8.32745534793111e+04,"(8.91071742473444e+01dB,9.00070158601044e+01°)"
8.34012403229981e+04,"(8.90906114969316e+01dB,9.00070203493171e+01°)"
8.35281198973055e+04,"(8.90796136032997e+01dB,9.00070293563613e+01°)"
8.36551924954375e+04,"(8.90649665931533e+01dB,9.00070354314796e+01°)"
8.37824584110440e+04,"(8.90540270101070e+01dB,9.00070445309031e+01°)"
8.39099179382220e+04,"(8.90376169166297e+01dB,9.00070492138604e+01°)"
8.40375713715156e+04,"(8.90249082432975e+01dB,9.00070569193967e+01°)"
8.41654190059171e+04,"(8.90122310795207e+01dB,9.00070646718503e+01°)"
8.42934611368677e+04,"(8.89977616931943e+01dB,9.00070709865326e+01°)"
8.44216980602579e+04,"(8.89833292984268e+01dB,9.00070773498660e+01°)"
8.45501300724284e+04,"(8.89707513579472e+01dB,9.00070852443490e+01°)"
8.46787574701707e+04,"(8.89600198727416e+01dB,9.00070946685447e+01°)"
8.48075805507279e+04,"(8.89420643687177e+01dB,9.00070982121484e+01°)"
8.49365996117952e+04,"(8.89313940474358e+01dB,9.00071077294114e+01°)"
8.50658149515207e+04,"(8.89189425637755e+01dB,9.00071158129763e+01°)"
8.51952268685062e+04,"(8.89047176003044e+01dB,9.00071224642151e+01°)"
8.53248356618076e+04,"(8.88905287846642e+01dB,9.00071291642224e+01°)"
8.54546416309358e+04,"(8.88781743170527e+01dB,9.00071373905869e+01°)"
8.55846450758575e+04,"(8.88622590984097e+01dB,9.00071427106076e+01°)"
8.57148462969955e+04,"(8.88499704760793e+01dB,9.00071510326096e+01°)"
8.58452455952298e+04,"(8.88377120825367e+01dB,9.00071594021224e+01°)"
8.59758432718981e+04,"(8.88236963783121e+01dB,9.00071663443048e+01°)"
8.61066396287966e+04,"(8.88115006830228e+01dB,9.00071748093470e+01°)"
8.62376349681804e+04,"(8.87939898039374e+01dB,9.00071789029438e+01°)"
8.63688295927648e+04,"(8.87836402473911e+01dB,9.00071889364494e+01°)"
8.65002238057252e+04,"(8.87715391023813e+01dB,9.00071975452965e+01°)"
8.66318179106985e+04,"(8.87541469623686e+01dB,9.00072017890752e+01°)"
8.67636122117835e+04,"(8.87421124429474e+01dB,9.00072104944638e+01°)"
8.68956070135415e+04,"(8.87318756866018e+01dB,9.00072207176474e+01°)"
8.70278026209973e+04,"(8.87163662353341e+01dB,9.00072265800922e+01°)"
8.71601993396396e+04,"(8.87008972326917e+01dB,9.00072324939014e+01°)"
8.72927974754220e+04,"(8.86907472754042e+01dB,9.00072428594793e+01°)"
8.74255973347633e+04,"(8.86753493655564e+01dB,9.00072488718143e+01°)"
8.75585992245488e+04,"(8.86617455630823e+01dB,9.00072564007565e+01°)"
8.76918034521303e+04,"(8.86464244792787e+01dB,9.00072625144473e+01°)"
8.78252103253275e+04,"(8.86363889700530e+01dB,9.00072730707200e+01°)"
8.79588201524282e+04,"(8.86246308723974e+01dB,9.00072822109345e+01°)"
8.80926332421892e+04,"(8.86059265869813e+01dB,9.00072855469400e+01°)"
8.82266499038373e+04,"(8.85959759693330e+01dB,9.00072962468932e+01°)"
8.83608704470692e+04,"(8.85808339745408e+01dB,9.00073026095995e+01°)"
8.84952951820533e+04,"(8.85657310724209e+01dB,9.00073090237080e+01°)"
8.86299244194294e+04,"(8.85541317287779e+01dB,9.00073184077787e+01°)"
8.87647584703103e+04,"(8.85408304175145e+01dB,9.00073263811507e+01°)"
8.88997976462817e+04,"(8.85292897008698e+01dB,9.00073358629789e+01°)"
8.90350422594037e+04,"(8.85108781080589e+01dB,9.00073395618842e+01°)"
8.91704926222109e+04,"(8.85011244414722e+01dB,9.00073505989057e+01°)"
8.93061490477134e+04,"(8.84896744177290e+01dB,9.00073602279178e+01°)"
8.94420118493975e+04,"(8.84713845699174e+01dB,9.00073640813065e+01°)"
8.95780813412264e+04,"(8.84599990316889e+01dB,9.00073738087158e+01°)"
8.97143578376410e+04,"(8.84452182934564e+01dB,9.00073806763995e+01°)"
8.98508416535606e+04,"(8.84338923309752e+01dB,9.00073905024308e+01°)"
8.99875331043834e+04,"(8.84208873546974e+01dB,9.00073989241752e+01°)"
9.01244325059875e+04,"(8.84062109309338e+01dB,9.00074059432454e+01°)"
9.02615401747317e+04,"(8.83949736394622e+01dB,9.00074159176981e+01°)"
9.03988564274559e+04,"(8.83769701981169e+01dB,9.00074201362054e+01°)"
9.05363815814821e+04,"(8.83641006112821e+01dB,9.00074287596450e+01°)"
9.06741159546150e+04,"(8.83512627046320e+01dB,9.00074374332581e+01°)"
9.08120598651428e+04,"(8.83367663856126e+01dB,9.00074447084622e+01°)"
9.09502136318380e+04,"(8.83256815355183e+01dB,9.00074549312351e+01°)"
9.10885775739579e+04,"(8.83112530401920e+01dB,9.00074623079128e+01°)"
